idx,skill,tf,df,tfidf,pr
2177,창고 물류업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2178,이벤트 무대,0.01,0,0.0546383180502561,1.929841318571714e-05
2179,데이터 작성 기록,0.01,0,0.0546383180502561,1.929841318571714e-05
2180,영향력 있는 인플루언서들과의 공동구매 협업 제안,0.01,0,0.0546383180502561,1.929841318571714e-05
2181,사전기술협의,0.01,0,0.0546383180502561,1.929841318571714e-05
2182,BUSINESS INTELLIGENCE,0.01,0,0.0546383180502561,1.929841318571714e-05
2183,공장장직무대행,0.01,0,0.0546383180502561,1.929841318571714e-05
2184,TT 송금,0.01,0,0.0546383180502561,1.929841318571714e-05
2185,배달주문접수,0.01,0,0.0546383180502561,1.929841318571714e-05
2186,공조냉동기계기사,0.01,0,0.0546383180502561,1.929841318571714e-05
2187,컴퓨터 사용 능숙자,0.01,0,0.0546383180502561,1.929841318571714e-05
2188,컴퓨터 관련 무역,0.01,0,0.0546383180502561,1.929841318571714e-05
2189,채용예정자 선발하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2190,S 업무 수행,0.01,0,0.0546383180502561,1.929841318571714e-05
2191,예약 회원관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2192,레미콘 생산부,0.01,0,0.0546383180502561,1.929841318571714e-05
2193,신규 거래처 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
2194,서비스 배포,0.01,0,0.0546383180502561,1.929841318571714e-05
2195,오프라인홍보,0.01,0,0.0546383180502561,1.929841318571714e-05
2196,굿즈샵 업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2197,마이크로 서비스 간 메시징 파이프라인 구축,0.01,0,0.0546383180502561,1.929841318571714e-05
2198,SWITCH,0.01,0,0.0546383180502561,1.929841318571714e-05
2199,가맹점 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2200,세탁기능 자격증,0.01,0,0.0546383180502561,1.929841318571714e-05
2201,식자재 저장관리하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2202,인증 적용하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2203,서비스 운영 참여,0.01,0,0.0546383180502561,1.929841318571714e-05
2204,회원 민원 접수,0.01,0,0.0546383180502561,1.929841318571714e-05
2205,연결재무정보 수집하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2206,암호 소프트웨어 개발자,0.01,0,0.0546383180502561,1.929841318571714e-05
2207,철강제품 판매영업,0.01,0,0.0546383180502561,1.929841318571714e-05
2208,펌웨어 설계하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2209,위탁급식수주 보조업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2210,스타트업 근무 경험,0.01,0,0.0546383180502561,1.929841318571714e-05
2211,임학,0.01,0,0.0546383180502561,1.929841318571714e-05
2212,제조 효율성 향상하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2213,행정 총괄,0.01,0,0.0546383180502561,1.929841318571714e-05
2214,일반 장비 수리,0.01,0,0.0546383180502561,1.929841318571714e-05
2215,전기 자격증,0.01,0,0.0546383180502561,1.929841318571714e-05
2216,PC 사용가능자,0.01,0,0.0546383180502561,1.929841318571714e-05
2217,스포츠센터 프로그램 안내,0.01,0,0.0546383180502561,1.929841318571714e-05
2218,시생산 공정 확인,0.01,0,0.0546383180502561,1.929841318571714e-05
2219,브랜드기획,0.01,0,0.0546383180502561,1.929841318571714e-05
2220,생산성 개선활동,0.01,0,0.0546383180502561,1.929841318571714e-05
2221,월마감 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2222,QT 개발 경험,0.01,0,0.0546383180502561,1.929841318571714e-05
2223,펜션 전화 응대,0.01,0,0.0546383180502561,1.929841318571714e-05
2224,주차 유도,0.01,0,0.0546383180502561,1.929841318571714e-05
2225,재고이동 작성,0.01,0,0.0546383180502561,1.929841318571714e-05
2226,통신장비 설계,0.01,0,0.0546383180502561,1.929841318571714e-05
2227,부동산 임대전략수립,0.01,0,0.0546383180502561,1.929841318571714e-05
2228,선장 선후행 공정 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2229,임베디드 소프트웨어 설계 경험자 우대,0.01,0,0.0546383180502561,1.929841318571714e-05
2230,수영회원전산등록,0.01,0,0.0546383180502561,1.929841318571714e-05
2231,현장서류정리,0.01,0,0.0546383180502561,1.929841318571714e-05
2232,차량등록,0.01,0,0.0546383180502561,1.929841318571714e-05
2233,컨테이너 기술,0.01,0,0.0546383180502561,1.929841318571714e-05
2234,분양관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2235,이벤트 리허설 진행하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2236,자동차운전학원 상담,0.01,0,0.0546383180502561,1.929841318571714e-05
2237,자재입출고 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2238,작품 분석하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2239,특화 우주산업 클러스터,0.01,0,0.0546383180502561,1.929841318571714e-05
2240,호텔 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2241,입원비 수납,0.01,0,0.0546383180502561,1.929841318571714e-05
2242,잔산응용제도,0.01,0,0.0546383180502561,1.929841318571714e-05
2243,매입 자료 취합,0.01,0,0.0546383180502561,1.929841318571714e-05
2244,방출,0.01,0,0.0546383180502561,1.929841318571714e-05
2245,WAREHOUSING,0.01,0,0.0546383180502561,1.929841318571714e-05
2246,해외 바이어 미팅,0.01,0,0.0546383180502561,1.929841318571714e-05
2247,생활지도교사 경력,0.01,0,0.0546383180502561,1.929841318571714e-05
2248,배너광고,0.01,0,0.0546383180502561,1.929841318571714e-05
2249,PPT능력 우수자,0.01,0,0.0546383180502561,1.929841318571714e-05
2250,운송영업,0.01,0,0.0546383180502561,1.929841318571714e-05
2251,아파트 관리업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2252,경영진 지원업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2253,불만처리 대응,0.01,0,0.0546383180502561,1.929841318571714e-05
2254,HRD업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2255,이메일업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2256,영업거래처데이터,0.01,0,0.0546383180502561,1.929841318571714e-05
2257,검량 자격증 소지자,0.01,0,0.0546383180502561,1.929841318571714e-05
2258,소방공사 관련 서류작성,0.01,0,0.0546383180502561,1.929841318571714e-05
2259,전자정부프레임워크,0.01,0,0.0546383180502561,1.929841318571714e-05
2260,시행 총괄업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2261,장기보상,0.01,0,0.0546383180502561,1.929841318571714e-05
2262,체크 인 준비하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2263,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,1.929841318571714e-05
2264,영업판매사원,0.01,0,0.0546383180502561,1.929841318571714e-05
2265,현장서비스 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2266,건물내 안전 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2267,트러블 슈팅,0.01,0,0.0546383180502561,1.929841318571714e-05
2268,내부 회계 업무 처리,0.01,0,0.0546383180502561,1.929841318571714e-05
2269,자재 재고 파악,0.01,0,0.0546383180502561,1.929841318571714e-05
2270,산재고용보험신고,0.01,0,0.0546383180502561,1.929841318571714e-05
2271,전자회로 검토,0.01,0,0.0546383180502561,1.929841318571714e-05
2272,식자재 창고관리보조,0.01,0,0.0546383180502561,1.929841318571714e-05
2273,직업훈련기관 경력,0.01,0,0.0546383180502561,1.929841318571714e-05
2274,방화관리자1급,0.01,0,0.0546383180502561,1.929841318571714e-05
2275,지역사회 기여도,0.01,0,0.0546383180502561,1.929841318571714e-05
2276,A 게시판 문의 답변,0.01,0,0.0546383180502561,1.929841318571714e-05
2277,인원 투입 계획,0.01,0,0.0546383180502561,1.929841318571714e-05
2278,의료세탁,0.01,0,0.0546383180502561,1.929841318571714e-05
2279,건축관련 학과 졸업,0.01,0,0.0546383180502561,1.929841318571714e-05
2280,종합건설 근무경험,0.01,0,0.0546383180502561,1.929841318571714e-05
2281,사업계획 수립,0.01,0,0.0546383180502561,1.929841318571714e-05
2282,자동차전용선박,0.01,0,0.0546383180502561,1.929841318571714e-05
2283,금융조달,0.01,0,0.0546383180502561,1.929841318571714e-05
2284,향장학,0.01,0,0.0546383180502561,1.929841318571714e-05
2285,기초적인 회계처리,0.01,0,0.0546383180502561,1.929841318571714e-05
2286,HOUSE FUND 확인하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2287,훈련생 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2288,행정서류 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2289,주요 품질 지표 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2290,기본적인 영어 회화 가능자,0.01,0,0.0546383180502561,1.929841318571714e-05
2291,조직 관리하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2292,운영 또는 참여 경험,0.01,0,0.0546383180502561,1.929841318571714e-05
2293,재무회계 결산,0.01,0,0.0546383180502561,1.929841318571714e-05
2294,EDI 사용 유경험자,0.01,0,0.0546383180502561,1.929841318571714e-05
2295,회의 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
2296,간호조무사 자격증 소지자,0.01,0,0.0546383180502561,1.929841318571714e-05
2297,단가 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2298,제품단가 계산,0.01,0,0.0546383180502561,1.929841318571714e-05
2299,상품 구매,0.01,0,0.0546383180502561,1.929841318571714e-05
2300,외국인 직원 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2301,외부공시업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2302,캐드 물량산출,0.01,0,0.0546383180502561,1.929841318571714e-05
2303,생산 시설관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2304,보세창고 수출,0.01,0,0.0546383180502561,1.929841318571714e-05
2305,게시판 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2306,SNS 콘텐츠 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
2307,리치 지게차,0.01,0,0.0546383180502561,1.929841318571714e-05
2308,NATIVE ANDROID APP,0.01,0,0.0546383180502561,1.929841318571714e-05
2309,회장님 비서업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2310,행정업무가 필요합니다.,0.01,0,0.0546383180502561,1.929841318571714e-05
2311,조직문화 현황 분석하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2312,PAID OUT 처리하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2313,조직 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2314,냉난방 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2315,엑셀 VBA,0.01,0,0.0546383180502561,1.929841318571714e-05
2316,노무법인 사무원,0.01,0,0.0546383180502561,1.929841318571714e-05
2317,차입금,0.01,0,0.0546383180502561,1.929841318571714e-05
2318,앱스토어,0.01,0,0.0546383180502561,1.929841318571714e-05
2319,상담센터 경력자,0.01,0,0.0546383180502561,1.929841318571714e-05
2320,XERP 프로그램 사용,0.01,0,0.0546383180502561,1.929841318571714e-05
2321,품질관리 조직 구성하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2322,간단한 홈페이지 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2323,기타 PC업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2324,자동화된 배포,0.01,0,0.0546383180502561,1.929841318571714e-05
2325,웹 인프라 구축,0.01,0,0.0546383180502561,1.929841318571714e-05
2326,비품 구매하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2327,제도기능사,0.01,0,0.0546383180502561,1.929841318571714e-05
2328,유공압 부품,0.01,0,0.0546383180502561,1.929841318571714e-05
2329,준공 서류 청구,0.01,0,0.0546383180502561,1.929841318571714e-05
2330,복합운송운임 산정하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2331,해외선주의 국내 대리인으로 각종 업무 대행,0.01,0,0.0546383180502561,1.929841318571714e-05
2332,점주님 문의 사항 해결,0.01,0,0.0546383180502561,1.929841318571714e-05
2333,제 증명 관리하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2334,일용직 근로자 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2335,일반서무,0.01,0,0.0546383180502561,1.929841318571714e-05
2336,과제관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2337,영업 대응,0.01,0,0.0546383180502561,1.929841318571714e-05
2338,MYBATIS,0.01,0,0.0546383180502561,1.929841318571714e-05
2339,비용 효율성 극대화,0.01,0,0.0546383180502561,1.929841318571714e-05
2340,기업고객 비대면 상담하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2341,CCTV 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
2342,국내외 인증기준 확인하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2343,CONTAINER 배차사무,0.01,0,0.0546383180502561,1.929841318571714e-05
2344,분양상품 파악하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2345,학교 행정,0.01,0,0.0546383180502561,1.929841318571714e-05
2346,이벤트 프로그램 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
2347,인사 자료 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2348,위기상황 계획 수립,0.01,0,0.0546383180502561,1.929841318571714e-05
2349,배송일정확인,0.01,0,0.0546383180502561,1.929841318571714e-05
2350,해외 고객사대응,0.01,0,0.0546383180502561,1.929841318571714e-05
2351,이벤트 입찰 프레젠테이션하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2352,입실 손님 응대,0.01,0,0.0546383180502561,1.929841318571714e-05
2353,한약학과,0.01,0,0.0546383180502561,1.929841318571714e-05
2354,건설업현장 관리자,0.01,0,0.0546383180502561,1.929841318571714e-05
2355,퇴원수속하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2356,폐기물처리 공사 수주 영업,0.01,0,0.0546383180502561,1.929841318571714e-05
2357,거래약정 실행하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2358,신규 외주업체 개발,0.01,0,0.0546383180502561,1.929841318571714e-05
2359,파워포인트 사용 가능자,0.01,0,0.0546383180502561,1.929841318571714e-05
2360,알루미늄 제작,0.01,0,0.0546383180502561,1.929841318571714e-05
2361,서보제어,0.01,0,0.0546383180502561,1.929841318571714e-05
2362,부동산 시행 총괄업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2363,해외 영업 마케팅 기획,0.01,0,0.0546383180502561,1.929841318571714e-05
2364,원가업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2365,선체품질,0.01,0,0.0546383180502561,1.929841318571714e-05
2366,실습교과목 관련 서류작업,0.01,0,0.0546383180502561,1.929841318571714e-05
2367,DBA,0.01,0,0.0546383180502561,1.929841318571714e-05
2368,진도관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2369,세무기장정리,0.01,0,0.0546383180502561,1.929841318571714e-05
2370,제품 프레젠테이션,0.01,0,0.0546383180502561,1.929841318571714e-05
2371,거래선AS,0.01,0,0.0546383180502561,1.929841318571714e-05
2372,반려동물제품,0.01,0,0.0546383180502561,1.929841318571714e-05
2373,토목용 PC 생산관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2374,상세페이지디자인,0.01,0,0.0546383180502561,1.929841318571714e-05
2375,농산물유통,0.01,0,0.0546383180502561,1.929841318571714e-05
2376,블로그작업,0.01,0,0.0546383180502561,1.929841318571714e-05
2377,자재 입고일정 확인,0.01,0,0.0546383180502561,1.929841318571714e-05
2378,시스템 계획하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2379,건축관련 업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2380,일학습병행 사업,0.01,0,0.0546383180502561,1.929841318571714e-05
2381,물품 발송,0.01,0,0.0546383180502561,1.929841318571714e-05
2382,모니터링 시스템 개발 경험,0.01,0,0.0546383180502561,1.929841318571714e-05
2383,결함 작성,0.01,0,0.0546383180502561,1.929841318571714e-05
2384,전기 무제한 안전관리자 자격,0.01,0,0.0546383180502561,1.929841318571714e-05
2385,그 외 디자인 관련 업무,0.01,0,0.0546383180502561,1.929841318571714e-05
2386,스타트업 공동창업,0.01,0,0.0546383180502561,1.929841318571714e-05
2387,금속공사,0.01,0,0.0546383180502561,1.929841318571714e-05
2388,토목기사,0.01,0,0.0546383180502561,1.929841318571714e-05
2389,제품 발주,0.01,0,0.0546383180502561,1.929841318571714e-05
2390,전산 프로그램 관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2391,기항,0.01,0,0.0546383180502561,1.929841318571714e-05
2392,UNITY3D,0.01,0,0.0546383180502561,1.929841318571714e-05
2393,산학일체형 도제학교 참여기업 발굴,0.01,0,0.0546383180502561,1.929841318571714e-05
2394,간단한 컴퓨터 프로그래밍 능력,0.01,0,0.0546383180502561,1.929841318571714e-05
2395,ERP업무관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2396,각종 업무 서류 처리,0.01,0,0.0546383180502561,1.929841318571714e-05
2397,ORT 시료 분할,0.01,0,0.0546383180502561,1.929841318571714e-05
2398,정보보안시스템 구축,0.01,0,0.0546383180502561,1.929841318571714e-05
2399,수출입계약서 검토하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2400,HACCP 생산서류,0.01,0,0.0546383180502561,1.929841318571714e-05
2401,개인 결산조정,0.01,0,0.0546383180502561,1.929841318571714e-05
2402,일일마감,0.01,0,0.0546383180502561,1.929841318571714e-05
2403,공종별 계통도 작성,0.01,0,0.0546383180502561,1.929841318571714e-05
2404,건설현장관리,0.01,0,0.0546383180502561,1.929841318571714e-05
2405,장애 처리 결과 보고,0.01,0,0.0546383180502561,1.929841318571714e-05
2406,조선 기자재,0.01,0,0.0546383180502561,1.929841318571714e-05
2407,UX,0.01,0,0.0546383180502561,1.929841318571714e-05
2408,생산품 전산 등록,0.01,0,0.0546383180502561,1.929841318571714e-05
2409,제작일정 수립하기,0.01,0,0.0546383180502561,1.929841318571714e-05
2410,외부환경분석,0.01,0,0.0546383180502561,1.929841318571714e-05
2411,시장조사,0.01,0,0.0546383180502561,1.929841318571714e-05
2412,머신러닝,0.01,0,0.0546383180502561,1.929841318571714e-05
