idx,skill,tf,df,tfidf,pr
381,최적안 돌출,0.01,0,0.0546383180502561,0.00010599345680473306
382,회계감사 준비,0.01,0,0.0546383180502561,0.00010599345680473306
383,거래제안서 작성,0.01,0,0.0546383180502561,0.00010599345680473306
384,농업·농촌 법인 조합원,0.01,0,0.0546383180502561,0.00010599345680473306
385,촉진전략 수립,0.01,0,0.0546383180502561,0.00010599345680473306
386,앱 구현,0.01,0,0.0546383180502561,0.00010599345680473306
387,자동차 부품 조립라인 관리,0.01,0,0.0546383180502561,0.00010599345680473306
388,내주링 성형기 운영,0.01,0,0.0546383180502561,0.00010599345680473306
389,사랑하는 일에 집중,0.01,0,0.0546383180502561,0.00010599345680473306
390,D 연구과제 사업,0.01,0,0.0546383180502561,0.00010599345680473306
391,NOSQL,0.01,0,0.0546383180502561,0.00010599345680473306
392,기구물 제작하기,0.01,0,0.0546383180502561,0.00010599345680473306
393,HRM,0.01,0,0.0546383180502561,0.00010599345680473306
394,로스율 산출,0.01,0,0.0546383180502561,0.00010599345680473306
395,창호공사 시공,0.01,0,0.0546383180502561,0.00010599345680473306
396,물품 구매 업무,0.01,0,0.0546383180502561,0.00010599345680473306
397,보안 조치,0.01,0,0.0546383180502561,0.00010599345680473306
398,신규 사업개발,0.01,0,0.0546383180502561,0.00010599345680473306
399,사무실내 근무,0.01,0,0.0546383180502561,0.00010599345680473306
400,RESTFUL API 설계,0.01,0,0.0546383180502561,0.00010599345680473306
401,변호사사무장,0.01,0,0.0546383180502561,0.00010599345680473306
402,인력 운영 경험자,0.01,0,0.0546383180502561,0.00010599345680473306
403,영문 이메일,0.01,0,0.0546383180502561,0.00010599345680473306
404,리팩토링 적용하기,0.01,0,0.0546383180502561,0.00010599345680473306
405,인사 조직 계획 수립,0.01,0,0.0546383180502561,0.00010599345680473306
406,WEBSQURE,0.01,0,0.0546383180502561,0.00010599345680473306
407,노무 김반장 P,0.01,0,0.0546383180502561,0.00010599345680473306
408,인사시스템관리,0.01,0,0.0546383180502561,0.00010599345680473306
409,환경관리지원,0.01,0,0.0546383180502561,0.00010599345680473306
410,소방 자격증,0.01,0,0.0546383180502561,0.00010599345680473306
411,부동산 현황 분석,0.01,0,0.0546383180502561,0.00010599345680473306
412,목공예품,0.01,0,0.0546383180502561,0.00010599345680473306
413,NUXT,0.01,0,0.0546383180502561,0.00010599345680473306
414,1종 대형운전면허,0.01,0,0.0546383180502561,0.00010599345680473306
415,품질문서 개발,0.01,0,0.0546383180502561,0.00010599345680473306
416,요구사항 명세화하기,0.01,0,0.0546383180502561,0.00010599345680473306
417,OEM포장자재발주,0.01,0,0.0546383180502561,0.00010599345680473306
418,어플관련상담,0.01,0,0.0546383180502561,0.00010599345680473306
419,승선허가 신청,0.01,0,0.0546383180502561,0.00010599345680473306
420,내부 창고 관리,0.01,0,0.0546383180502561,0.00010599345680473306
421,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,0.00010599345680473306
422,수주 입력,0.01,0,0.0546383180502561,0.00010599345680473306
423,원산지 서류 관리,0.01,0,0.0546383180502561,0.00010599345680473306
424,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,0.00010599345680473306
425,협상 실행,0.01,0,0.0546383180502561,0.00010599345680473306
426,W 개발자,0.01,0,0.0546383180502561,0.00010599345680473306
427,포장육 검사,0.01,0,0.0546383180502561,0.00010599345680473306
428,전산 ERP 사용가능자,0.01,0,0.0546383180502561,0.00010599345680473306
429,안전계획 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
430,원료 입출고관리,0.01,0,0.0546383180502561,0.00010599345680473306
431,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
432,DEEP LEARNING,0.01,0,0.0546383180502561,0.00010599345680473306
433,TEKLA,0.01,0,0.0546383180502561,0.00010599345680473306
434,수리후 결제,0.01,0,0.0546383180502561,0.00010599345680473306
435,임대기준 책정하기,0.01,0,0.0546383180502561,0.00010599345680473306
436,생산조건관리,0.01,0,0.0546383180502561,0.00010599345680473306
437,임상문헌 분석 연구,0.01,0,0.0546383180502561,0.00010599345680473306
438,외국어 통역,0.01,0,0.0546383180502561,0.00010599345680473306
439,유니티 엔진,0.01,0,0.0546383180502561,0.00010599345680473306
440,레이저 제어,0.01,0,0.0546383180502561,0.00010599345680473306
441,사다리 작업,0.01,0,0.0546383180502561,0.00010599345680473306
442,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,0.00010599345680473306
443,농장 계사,0.01,0,0.0546383180502561,0.00010599345680473306
444,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,0.00010599345680473306
445,비지니스 영어,0.01,0,0.0546383180502561,0.00010599345680473306
446,가스관리자,0.01,0,0.0546383180502561,0.00010599345680473306
447,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,0.00010599345680473306
448,건축공사 시공,0.01,0,0.0546383180502561,0.00010599345680473306
449,회의종료 후 업무,0.01,0,0.0546383180502561,0.00010599345680473306
450,회계프로그램 사용경험자,0.01,0,0.0546383180502561,0.00010599345680473306
451,협회 사무 업무,0.01,0,0.0546383180502561,0.00010599345680473306
452,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,0.00010599345680473306
453,예산 편성,0.01,0,0.0546383180502561,0.00010599345680473306
454,광고툴 사용 경험보유,0.01,0,0.0546383180502561,0.00010599345680473306
455,고객만족 교육,0.01,0,0.0546383180502561,0.00010599345680473306
456,경영진에게 업무 보고,0.01,0,0.0546383180502561,0.00010599345680473306
457,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,0.00010599345680473306
458,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,0.00010599345680473306
459,CCP 유효성평가,0.01,0,0.0546383180502561,0.00010599345680473306
460,전기안전관리자선임,0.01,0,0.0546383180502561,0.00010599345680473306
461,요청 정보 제공하기,0.01,0,0.0546383180502561,0.00010599345680473306
462,마이크로소프트 워드,0.01,0,0.0546383180502561,0.00010599345680473306
463,분양상품 공급 분석하기,0.01,0,0.0546383180502561,0.00010599345680473306
464,적정인력관리,0.01,0,0.0546383180502561,0.00010599345680473306
465,국내법인관리,0.01,0,0.0546383180502561,0.00010599345680473306
466,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,0.00010599345680473306
467,사무실 시설관리,0.01,0,0.0546383180502561,0.00010599345680473306
468,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,0.00010599345680473306
469,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
470,정보 기기 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
471,물리적 환경분석하기,0.01,0,0.0546383180502561,0.00010599345680473306
472,무역서류 발송,0.01,0,0.0546383180502561,0.00010599345680473306
473,DOCUMENTS 관리,0.01,0,0.0546383180502561,0.00010599345680473306
474,무역관련 자격증 소지자,0.01,0,0.0546383180502561,0.00010599345680473306
475,내부거래위원회 운영,0.01,0,0.0546383180502561,0.00010599345680473306
476,사업별 경영계획 조정하기,0.01,0,0.0546383180502561,0.00010599345680473306
477,인적자원 기획하기,0.01,0,0.0546383180502561,0.00010599345680473306
478,요양보호사 채용,0.01,0,0.0546383180502561,0.00010599345680473306
479,공조 기술,0.01,0,0.0546383180502561,0.00010599345680473306
480,IT 컨설팅,0.01,0,0.0546383180502561,0.00010599345680473306
481,경영진 일정 조율,0.01,0,0.0546383180502561,0.00010599345680473306
482,행사 진행,0.01,0,0.0546383180502561,0.00010599345680473306
483,총무 업무 경력자,0.01,0,0.0546383180502561,0.00010599345680473306
484,주문전화관리,0.01,0,0.0546383180502561,0.00010599345680473306
485,요구사항 검증하기,0.01,0,0.0546383180502561,0.00010599345680473306
486,호텔 구매 담당,0.01,0,0.0546383180502561,0.00010599345680473306
487,관제실 보안,0.01,0,0.0546383180502561,0.00010599345680473306
488,비즈니스 E-MAIL 영어 읽기,0.01,0,0.0546383180502561,0.00010599345680473306
489,식품제조공장 원부자재 구매 경력,0.01,0,0.0546383180502561,0.00010599345680473306
490,회사내규관리,0.01,0,0.0546383180502561,0.00010599345680473306
491,자동차 부품 업체 경력,0.01,0,0.0546383180502561,0.00010599345680473306
492,ONNX,0.01,0,0.0546383180502561,0.00010599345680473306
493,가동 가능,0.01,0,0.0546383180502561,0.00010599345680473306
494,원천징수이행상황신고,0.01,0,0.0546383180502561,0.00010599345680473306
495,필리핀 언어를 할 수 있는 한국인,0.01,0,0.0546383180502561,0.00010599345680473306
496,자재 출고 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
497,자사 통신장비 구축,0.01,0,0.0546383180502561,0.00010599345680473306
498,OCPP 1.6,0.01,0,0.0546383180502561,0.00010599345680473306
499,지역사회 사회복지를 위한 전문 지식,0.01,0,0.0546383180502561,0.00010599345680473306
500,커피 제조,0.01,0,0.0546383180502561,0.00010599345680473306
501,해외로부터 물품확보하기,0.01,0,0.0546383180502561,0.00010599345680473306
502,온라인 프로모션 등록,0.01,0,0.0546383180502561,0.00010599345680473306
503,화학 제품 자재 구매 사무원,0.01,0,0.0546383180502561,0.00010599345680473306
504,수산물 유경험자,0.01,0,0.0546383180502561,0.00010599345680473306
505,방서 점검,0.01,0,0.0546383180502561,0.00010599345680473306
506,위생법규,0.01,0,0.0546383180502561,0.00010599345680473306
507,자문 위원 매칭,0.01,0,0.0546383180502561,0.00010599345680473306
508,기성 청구하기,0.01,0,0.0546383180502561,0.00010599345680473306
509,운송 ORDER 접수,0.01,0,0.0546383180502561,0.00010599345680473306
510,온라인 바이럴 마케팅,0.01,0,0.0546383180502561,0.00010599345680473306
511,뉴스페이스 리더 양성 교육체계 수립,0.01,0,0.0546383180502561,0.00010599345680473306
512,DBMS 기초 기술지원,0.01,0,0.0546383180502561,0.00010599345680473306
513,남자 샤워실,0.01,0,0.0546383180502561,0.00010599345680473306
514,수입관련업무,0.01,0,0.0546383180502561,0.00010599345680473306
515,아트웍,0.01,0,0.0546383180502561,0.00010599345680473306
516,내방객 방문 후 업무하기,0.01,0,0.0546383180502561,0.00010599345680473306
517,정보시스템 분석,0.01,0,0.0546383180502561,0.00010599345680473306
518,안전관리경력자,0.01,0,0.0546383180502561,0.00010599345680473306
519,반응형 디자인,0.01,0,0.0546383180502561,0.00010599345680473306
520,고객정보 등록하기,0.01,0,0.0546383180502561,0.00010599345680473306
521,진취적인 마인드를 통한 능동적 업무가 가능한 분,0.01,0,0.0546383180502561,0.00010599345680473306
522,영상 컨텐츠 제작 가능,0.01,0,0.0546383180502561,0.00010599345680473306
523,물량 내역 일정 검토하기,0.01,0,0.0546383180502561,0.00010599345680473306
524,사건 처리,0.01,0,0.0546383180502561,0.00010599345680473306
525,이사회 운영,0.01,0,0.0546383180502561,0.00010599345680473306
526,재무팀 업무,0.01,0,0.0546383180502561,0.00010599345680473306
527,L 발행,0.01,0,0.0546383180502561,0.00010599345680473306
528,경조사 관련 업무하기,0.01,0,0.0546383180502561,0.00010599345680473306
529,인테리어 자재 매장 관리,0.01,0,0.0546383180502561,0.00010599345680473306
530,식자재 ERP 프로그램,0.01,0,0.0546383180502561,0.00010599345680473306
531,개발경력 3년이상,0.01,0,0.0546383180502561,0.00010599345680473306
532,공정제품 품질관리,0.01,0,0.0546383180502561,0.00010599345680473306
533,APPLICATION,0.01,0,0.0546383180502561,0.00010599345680473306
534,자금조달,0.01,0,0.0546383180502561,0.00010599345680473306
535,현장조회,0.01,0,0.0546383180502561,0.00010599345680473306
536,CONFLUENCE,0.01,0,0.0546383180502561,0.00010599345680473306
537,음성 인식,0.01,0,0.0546383180502561,0.00010599345680473306
538,업체평가하기,0.01,0,0.0546383180502561,0.00010599345680473306
539,팩킹리스트 작성,0.01,0,0.0546383180502561,0.00010599345680473306
540,프레스 기계 수리,0.01,0,0.0546383180502561,0.00010599345680473306
541,POS 관리,0.01,0,0.0546383180502561,0.00010599345680473306
542,국비행정,0.01,0,0.0546383180502561,0.00010599345680473306
543,건설현장 작업,0.01,0,0.0546383180502561,0.00010599345680473306
544,DOCKER,0.01,0,0.0546383180502561,0.00010599345680473306
545,노임검토,0.01,0,0.0546383180502561,0.00010599345680473306
546,HIVE센터 업무전담,0.01,0,0.0546383180502561,0.00010599345680473306
547,유압프레스 제작,0.01,0,0.0546383180502561,0.00010599345680473306
548,도시재생 주민 조직,0.01,0,0.0546383180502561,0.00010599345680473306
549,법정임금 준수,0.01,0,0.0546383180502561,0.00010599345680473306
550,물품구매하기,0.01,0,0.0546383180502561,0.00010599345680473306
551,현장연출,0.01,0,0.0546383180502561,0.00010599345680473306
552,이수자 평가,0.01,0,0.0546383180502561,0.00010599345680473306
553,중국 구매,0.01,0,0.0546383180502561,0.00010599345680473306
554,법정직무교육,0.01,0,0.0546383180502561,0.00010599345680473306
555,클레임접수,0.01,0,0.0546383180502561,0.00010599345680473306
556,인사 운영 업무,0.01,0,0.0546383180502561,0.00010599345680473306
557,공연 제작예산 관리하기,0.01,0,0.0546383180502561,0.00010599345680473306
558,프로젝트 승인서류 제작,0.01,0,0.0546383180502561,0.00010599345680473306
559,수출입운송 계약하기,0.01,0,0.0546383180502561,0.00010599345680473306
560,채용계획 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
561,각 라인 직원관리,0.01,0,0.0546383180502561,0.00010599345680473306
562,외근 업무 수행,0.01,0,0.0546383180502561,0.00010599345680473306
563,운영 서버 연동,0.01,0,0.0546383180502561,0.00010599345680473306
564,제품평가 결과 파악,0.01,0,0.0546383180502561,0.00010599345680473306
565,인쇄 제작관리,0.01,0,0.0546383180502561,0.00010599345680473306
566,홈페이지 등으로 주문을 하면 주문서를 발주하는 것,0.01,0,0.0546383180502561,0.00010599345680473306
567,FRONT-END 개발,0.01,0,0.0546383180502561,0.00010599345680473306
568,통합배선 적용,0.01,0,0.0546383180502561,0.00010599345680473306
569,기구물 설계하기,0.01,0,0.0546383180502561,0.00010599345680473306
570,일을 배우면서 할 수 있음,0.01,0,0.0546383180502561,0.00010599345680473306
571,민간 토지 보상 상담 협의,0.01,0,0.0546383180502561,0.00010599345680473306
572,트랜드 리서치,0.01,0,0.0546383180502561,0.00010599345680473306
573,안양대학교 홈페이지 공지사항 참고,0.01,0,0.0546383180502561,0.00010599345680473306
574,사회복지분야 실무,0.01,0,0.0546383180502561,0.00010599345680473306
575,앱 서비스 마케팅,0.01,0,0.0546383180502561,0.00010599345680473306
576,보세창고 업무,0.01,0,0.0546383180502561,0.00010599345680473306
577,모바일 서비스 기획,0.01,0,0.0546383180502561,0.00010599345680473306
578,GIT,0.01,0,0.0546383180502561,0.00010599345680473306
579,미디어 채널 네트워크 관리,0.01,0,0.0546383180502561,0.00010599345680473306
580,내방자 상담,0.01,0,0.0546383180502561,0.00010599345680473306
581,물류영업 관련 법률 숙지,0.01,0,0.0546383180502561,0.00010599345680473306
582,성능인증신청,0.01,0,0.0546383180502561,0.00010599345680473306
583,직원근태관리,0.01,0,0.0546383180502561,0.00010599345680473306
584,광전송장비,0.01,0,0.0546383180502561,0.00010599345680473306
585,홍보 계획 수립,0.01,0,0.0546383180502561,0.00010599345680473306
586,인발 기계 조작 관리,0.01,0,0.0546383180502561,0.00010599345680473306
587,우레탄성형,0.01,0,0.0546383180502561,0.00010599345680473306
588,근퇴관리,0.01,0,0.0546383180502561,0.00010599345680473306
589,과실류의 생산,0.01,0,0.0546383180502561,0.00010599345680473306
590,이벤트 운영매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00010599345680473306
591,모듈 구현하기,0.01,0,0.0546383180502561,0.00010599345680473306
592,가마 구움,0.01,0,0.0546383180502561,0.00010599345680473306
593,출입신청,0.01,0,0.0546383180502561,0.00010599345680473306
594,설계도면 검토,0.01,0,0.0546383180502561,0.00010599345680473306
595,품질관리계획 수립하기,0.01,0,0.0546383180502561,0.00010599345680473306
