idx,skill,tf,df,tfidf,pr
1067,IT시스템 변경관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1068,카트 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1069,포장관리 업무 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1070,견적서 제출,0.01,0,0.0546383180502561,2.348156214141347e-05
1071,제조 업체 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1072,보일러자격,0.01,0,0.0546383180502561,2.348156214141347e-05
1073,선원교육,0.01,0,0.0546383180502561,2.348156214141347e-05
1074,노무 지식,0.01,0,0.0546383180502561,2.348156214141347e-05
1075,공정표준화 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1076,임금계산,0.01,0,0.0546383180502561,2.348156214141347e-05
1077,동종업종 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1078,임대차계약 체결,0.01,0,0.0546383180502561,2.348156214141347e-05
1079,가맹점 신규 오픈 지원,0.01,0,0.0546383180502561,2.348156214141347e-05
1080,하우스내묘목관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1081,각 부서 위생교육,0.01,0,0.0546383180502561,2.348156214141347e-05
1082,매점 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1083,우수고객 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1084,클라우드 서비스,0.01,0,0.0546383180502561,2.348156214141347e-05
1085,CAD설계,0.01,0,0.0546383180502561,2.348156214141347e-05
1086,외주 반출,0.01,0,0.0546383180502561,2.348156214141347e-05
1087,자재 입고 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1088,제조업경리,0.01,0,0.0546383180502561,2.348156214141347e-05
1089,항공 상담,0.01,0,0.0546383180502561,2.348156214141347e-05
1090,인사 노무 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1091,가입금 입출납 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1092,타부서와의 소통 능력,0.01,0,0.0546383180502561,2.348156214141347e-05
1093,특급 필수,0.01,0,0.0546383180502561,2.348156214141347e-05
1094,자재공급 주선,0.01,0,0.0546383180502561,2.348156214141347e-05
1095,도태 스케줄관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1096,호텔 관련 전공자,0.01,0,0.0546383180502561,2.348156214141347e-05
1097,생산문서 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1098,자가품질검사,0.01,0,0.0546383180502561,2.348156214141347e-05
1099,전자제품 영업,0.01,0,0.0546383180502561,2.348156214141347e-05
1100,농산식품 구매하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1101,방문환기 하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1102,완제품 냉동창고 재고 수불관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1103,휴게소 매장 운영관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1104,C언어,0.01,0,0.0546383180502561,2.348156214141347e-05
1105,물류영업 분석,0.01,0,0.0546383180502561,2.348156214141347e-05
1106,업체개발,0.01,0,0.0546383180502561,2.348156214141347e-05
1107,안전시설 자체개발 사용,0.01,0,0.0546383180502561,2.348156214141347e-05
1108,네이버 스마트스토어,0.01,0,0.0546383180502561,2.348156214141347e-05
1109,IOT,0.01,0,0.0546383180502561,2.348156214141347e-05
1110,자금 기획 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1111,정보통신 감리,0.01,0,0.0546383180502561,2.348156214141347e-05
1112,스포츠센터 안내데스크 직원,0.01,0,0.0546383180502561,2.348156214141347e-05
1113,항통,0.01,0,0.0546383180502561,2.348156214141347e-05
1114,예약 변경하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1115,경영진 부재 중 응대,0.01,0,0.0546383180502561,2.348156214141347e-05
1116,CAD 도면 이해,0.01,0,0.0546383180502561,2.348156214141347e-05
1117,경영진 일정표 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1118,브랜드 전략,0.01,0,0.0546383180502561,2.348156214141347e-05
1119,온라인 쇼핑몰 매출 향상 유경험자,0.01,0,0.0546383180502561,2.348156214141347e-05
1120,광고홍보 전문가,0.01,0,0.0546383180502561,2.348156214141347e-05
1121,이벤트 제안서 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1122,안전관리 계획수립·조정하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1123,설비 수리,0.01,0,0.0546383180502561,2.348156214141347e-05
1124,건물시설관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1125,소프트웨어 개발 관련 전공학사 학위,0.01,0,0.0546383180502561,2.348156214141347e-05
1126,분말 스틱 생산 기계 작동,0.01,0,0.0546383180502561,2.348156214141347e-05
1127,골프장 경기진행,0.01,0,0.0546383180502561,2.348156214141347e-05
1128,시스템 개선 대응,0.01,0,0.0546383180502561,2.348156214141347e-05
1129,출장 중 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1130,상병관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1131,시설 전기 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1132,기계설비 유지 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1133,농산물 선별,0.01,0,0.0546383180502561,2.348156214141347e-05
1134,CAM프로그램,0.01,0,0.0546383180502561,2.348156214141347e-05
1135,파워포인트 디자인,0.01,0,0.0546383180502561,2.348156214141347e-05
1136,해상수입,0.01,0,0.0546383180502561,2.348156214141347e-05
1137,무역 지식,0.01,0,0.0546383180502561,2.348156214141347e-05
1138,경영진 일정 조율하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1139,행정 수행경험자,0.01,0,0.0546383180502561,2.348156214141347e-05
1140,업무개선 협조,0.01,0,0.0546383180502561,2.348156214141347e-05
1141,사진기자재 제품 영업 지원 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1142,생산실적 분석,0.01,0,0.0546383180502561,2.348156214141347e-05
1143,조사료 전문단지,0.01,0,0.0546383180502561,2.348156214141347e-05
1144,국회의원 의정활동 보좌,0.01,0,0.0546383180502561,2.348156214141347e-05
1145,하도급 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1146,시공 순서 계획하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1147,AJAX,0.01,0,0.0546383180502561,2.348156214141347e-05
1148,신규 브랜드 상품기획,0.01,0,0.0546383180502561,2.348156214141347e-05
1149,이벤트 제작물 콘,0.01,0,0.0546383180502561,2.348156214141347e-05
1150,식품회사 원,0.01,0,0.0546383180502561,2.348156214141347e-05
1151,전산보안,0.01,0,0.0546383180502561,2.348156214141347e-05
1152,FIGMA,0.01,0,0.0546383180502561,2.348156214141347e-05
1153,생산직원관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1154,택배물량 포장,0.01,0,0.0546383180502561,2.348156214141347e-05
1155,미수채권관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1156,위생관련 문서 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1157,자사 전산프로그램 활용,0.01,0,0.0546383180502561,2.348156214141347e-05
1158,해외수출 무역 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1159,렌텍,0.01,0,0.0546383180502561,2.348156214141347e-05
1160,화장품 쇼핑몰 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1161,식품위생관련 사무업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1162,미생물실험 가능자,0.01,0,0.0546383180502561,2.348156214141347e-05
1163,시설관리 운영,0.01,0,0.0546383180502561,2.348156214141347e-05
1164,수출자재관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1165,RCMS 사용,0.01,0,0.0546383180502561,2.348156214141347e-05
1166,판매 기본 정보 교육하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1167,기술인수첩,0.01,0,0.0546383180502561,2.348156214141347e-05
1168,기존 산업의 디지털 트랜스포메이션,0.01,0,0.0546383180502561,2.348156214141347e-05
1169,제안서PPT작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1170,미들웨어 검증하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1171,품질지도 관리하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1172,칼럼 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1173,통신공사설계,0.01,0,0.0546383180502561,2.348156214141347e-05
1174,금속 재료 자재관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1175,건축 아파트현장 공사 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1176,과대광고 점검,0.01,0,0.0546383180502561,2.348156214141347e-05
1177,해외시장 조사보고서 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1178,장애 대응 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1179,KOLAS 등,0.01,0,0.0546383180502561,2.348156214141347e-05
1180,네트워크 구현하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1181,외화송금,0.01,0,0.0546383180502561,2.348156214141347e-05
1182,자재 입고 정리,0.01,0,0.0546383180502561,2.348156214141347e-05
1183,도장관련 기술자,0.01,0,0.0546383180502561,2.348156214141347e-05
1184,조달영업,0.01,0,0.0546383180502561,2.348156214141347e-05
1185,오픈마켓1:1문의,0.01,0,0.0546383180502561,2.348156214141347e-05
1186,IT시스템 서버 운용하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1187,ICT시스템 구축,0.01,0,0.0546383180502561,2.348156214141347e-05
1188,출하시기 결정하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1189,웹퍼블리싱,0.01,0,0.0546383180502561,2.348156214141347e-05
1190,판촉 영업,0.01,0,0.0546383180502561,2.348156214141347e-05
1191,여성복 영업 경력,0.01,0,0.0546383180502561,2.348156214141347e-05
1192,2D 오토캐드,0.01,0,0.0546383180502561,2.348156214141347e-05
1193,더존 아이큐브 ERP 사용가능자,0.01,0,0.0546383180502561,2.348156214141347e-05
1194,소스 코드 분석하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1195,ARM,0.01,0,0.0546383180502561,2.348156214141347e-05
1196,전기안전관리자,0.01,0,0.0546383180502561,2.348156214141347e-05
1197,자동차 부품 협력사 생산 총괄자,0.01,0,0.0546383180502561,2.348156214141347e-05
1198,외부 회계감사 대응,0.01,0,0.0546383180502561,2.348156214141347e-05
1199,수입전략 수립하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1200,건설 시행사 기획 관리 경력직자,0.01,0,0.0546383180502561,2.348156214141347e-05
1201,산지 출장,0.01,0,0.0546383180502561,2.348156214141347e-05
1202,조리원,0.01,0,0.0546383180502561,2.348156214141347e-05
1203,상품문의,0.01,0,0.0546383180502561,2.348156214141347e-05
1204,XR 프로젝트 개발 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1205,특수검진관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1206,물류재고관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1207,품질관리기준 지침서 작성하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1208,안드로이드 기기 잘 다룰 수 있는 분,0.01,0,0.0546383180502561,2.348156214141347e-05
1209,홈택스 사이트,0.01,0,0.0546383180502561,2.348156214141347e-05
1210,인적자원 평가하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1211,소모품 창고 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1212,접수 등록,0.01,0,0.0546383180502561,2.348156214141347e-05
1213,교내 사업비 관리 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1214,파워빌더 프로그램 개발,0.01,0,0.0546383180502561,2.348156214141347e-05
1215,세금계산서관련업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1216,가입문의고객안내,0.01,0,0.0546383180502561,2.348156214141347e-05
1217,신규입사자 온보딩,0.01,0,0.0546383180502561,2.348156214141347e-05
1218,네트워크광고,0.01,0,0.0546383180502561,2.348156214141347e-05
1219,미들웨어 구현하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1220,건축초급기술자 이상 자격증 보유,0.01,0,0.0546383180502561,2.348156214141347e-05
1221,청소 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1222,정보통신기술자 자격증,0.01,0,0.0546383180502561,2.348156214141347e-05
1223,일상적인 HR팀 업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1224,훈련과정 운영,0.01,0,0.0546383180502561,2.348156214141347e-05
1225,조립쪽 검사신청,0.01,0,0.0546383180502561,2.348156214141347e-05
1226,원자재 발주,0.01,0,0.0546383180502561,2.348156214141347e-05
1227,안드로이드 음성 학습 인식 소프트웨어 개발,0.01,0,0.0546383180502561,2.348156214141347e-05
1228,건설 현장 총괄 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1229,인사총무 총괄,0.01,0,0.0546383180502561,2.348156214141347e-05
1230,건축 현장소장,0.01,0,0.0546383180502561,2.348156214141347e-05
1231,WINSOCK,0.01,0,0.0546383180502561,2.348156214141347e-05
1232,환급,0.01,0,0.0546383180502561,2.348156214141347e-05
1233,롱텀,0.01,0,0.0546383180502561,2.348156214141347e-05
1234,연구자료 검색,0.01,0,0.0546383180502561,2.348156214141347e-05
1235,일자리 관련 공모사업 진행,0.01,0,0.0546383180502561,2.348156214141347e-05
1236,KOTLIN 프로그래밍 지식,0.01,0,0.0546383180502561,2.348156214141347e-05
1237,TANK TEST 보조,0.01,0,0.0546383180502561,2.348156214141347e-05
1238,원부자재 수급계획관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1239,예약편성,0.01,0,0.0546383180502561,2.348156214141347e-05
1240,방화벽,0.01,0,0.0546383180502561,2.348156214141347e-05
1241,수입신고하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1242,판매 확정하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1243,인형 디자인 연구,0.01,0,0.0546383180502561,2.348156214141347e-05
1244,마트 전산 관리 시스템,0.01,0,0.0546383180502561,2.348156214141347e-05
1245,수출입벌크,0.01,0,0.0546383180502561,2.348156214141347e-05
1246,대금지급,0.01,0,0.0546383180502561,2.348156214141347e-05
1247,게시글 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1248,화훼류 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1249,기장 선후행 공정 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1250,더존스마트 A 필 사용 가능자,0.01,0,0.0546383180502561,2.348156214141347e-05
1251,동종 업종 경력,0.01,0,0.0546383180502561,2.348156214141347e-05
1252,설비 점검,0.01,0,0.0546383180502561,2.348156214141347e-05
1253,HRD 설계,0.01,0,0.0546383180502561,2.348156214141347e-05
1254,면접관 교육,0.01,0,0.0546383180502561,2.348156214141347e-05
1255,더존 스마트 A 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1256,APACHE,0.01,0,0.0546383180502561,2.348156214141347e-05
1257,점검 계획 수립하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1258,미디어 홍보 전략 수립,0.01,0,0.0546383180502561,2.348156214141347e-05
1259,순찰업무,0.01,0,0.0546383180502561,2.348156214141347e-05
1260,평생교육시설 NCS과정 설계·개발,0.01,0,0.0546383180502561,2.348156214141347e-05
1261,기업 기술자문 신청접수 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1262,국제물류사,0.01,0,0.0546383180502561,2.348156214141347e-05
1263,HW 설계검증,0.01,0,0.0546383180502561,2.348156214141347e-05
1264,포스기 메뉴 수정,0.01,0,0.0546383180502561,2.348156214141347e-05
1265,현장 공정 이해,0.01,0,0.0546383180502561,2.348156214141347e-05
1266,외부업체 대응,0.01,0,0.0546383180502561,2.348156214141347e-05
1267,고도몰5 운영 경험자,0.01,0,0.0546383180502561,2.348156214141347e-05
1268,UI 설계 확인하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1269,전기 안전 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1270,공종별 상세도 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1271,회계관련 이해,0.01,0,0.0546383180502561,2.348156214141347e-05
1272,상품 사업성 분석,0.01,0,0.0546383180502561,2.348156214141347e-05
1273,협력업체 자재 운반,0.01,0,0.0546383180502561,2.348156214141347e-05
1274,생산작업 지시,0.01,0,0.0546383180502561,2.348156214141347e-05
1275,병작업,0.01,0,0.0546383180502561,2.348156214141347e-05
1276,웹 기술,0.01,0,0.0546383180502561,2.348156214141347e-05
1277,안전관리 서류관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1278,웹프로그래밍,0.01,0,0.0546383180502561,2.348156214141347e-05
1279,오피스 프로그램 사용자,0.01,0,0.0546383180502561,2.348156214141347e-05
1280,인공지능 개발,0.01,0,0.0546383180502561,2.348156214141347e-05
1281,청소 준비하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1282,D사업계획서 기획,0.01,0,0.0546383180502561,2.348156214141347e-05
1283,채용예정자 모집하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1284,내외관 검사,0.01,0,0.0546383180502561,2.348156214141347e-05
1285,해양학 전공자,0.01,0,0.0546383180502561,2.348156214141347e-05
1286,IFRS 기준 재무제표 작성,0.01,0,0.0546383180502561,2.348156214141347e-05
1287,DB 분석,0.01,0,0.0546383180502561,2.348156214141347e-05
1288,NDE 관리,0.01,0,0.0546383180502561,2.348156214141347e-05
1289,직원 급여 계산,0.01,0,0.0546383180502561,2.348156214141347e-05
1290,방문 고객 맞이하기,0.01,0,0.0546383180502561,2.348156214141347e-05
1291,주택관리업 등록기준 기술인력관련 자격증 소지자 우대,0.01,0,0.0546383180502561,2.348156214141347e-05
1292,국가정보자원 관리원 보안환경 운영 경험,0.01,0,0.0546383180502561,2.348156214141347e-05
1293,엑셀러레이팅 사업 운영,0.01,0,0.0546383180502561,2.348156214141347e-05
1294,월별 작성 현황 점검,0.01,0,0.0546383180502561,2.348156214141347e-05
1295,시설 경비,0.01,0,0.0546383180502561,2.348156214141347e-05
1296,공구총괄 영업,0.01,0,0.0546383180502561,2.348156214141347e-05
1297,현장인력 안전관리교육,0.01,0,0.0546383180502561,2.348156214141347e-05
