idx,skill,tf,df,tfidf,pr
1405,3D VIRTUALIZATION,0.01,0,0.0546383180502561,4.0503031051704436e-05
1406,고무제품 품질 검사,0.01,0,0.0546383180502561,4.0503031051704436e-05
1407,탕비실 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1408,청소장비 사용 가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1409,수산물 구매,0.01,0,0.0546383180502561,4.0503031051704436e-05
1410,조리관련 자격증,0.01,0,0.0546383180502561,4.0503031051704436e-05
1411,환경 품질관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1412,외국인 유학생 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1413,인콰이어리 검토,0.01,0,0.0546383180502561,4.0503031051704436e-05
1414,철근콘크리트공사업,0.01,0,0.0546383180502561,4.0503031051704436e-05
1415,시스템접근제어,0.01,0,0.0546383180502561,4.0503031051704436e-05
1416,정보시스템 감리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1417,MS-OFFICE 엑셀,0.01,0,0.0546383180502561,4.0503031051704436e-05
1418,PML,0.01,0,0.0546383180502561,4.0503031051704436e-05
1419,XP-ERP 활용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1420,소프트웨어 통합하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1421,원청업무협조,0.01,0,0.0546383180502561,4.0503031051704436e-05
1422,작업장 청결 유지 관리하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1423,저장특성 파악하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1424,농산식품 수입,0.01,0,0.0546383180502561,4.0503031051704436e-05
1425,전반적인 경영 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1426,네트워킹 프로그램 운영,0.01,0,0.0546383180502561,4.0503031051704436e-05
1427,견적서 전달,0.01,0,0.0546383180502561,4.0503031051704436e-05
1428,조달청 등록물품,0.01,0,0.0546383180502561,4.0503031051704436e-05
1429,소방안전관리자2급,0.01,0,0.0546383180502561,4.0503031051704436e-05
1430,신규 제품 개발,0.01,0,0.0546383180502561,4.0503031051704436e-05
1431,분양성보고서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1432,임예학,0.01,0,0.0546383180502561,4.0503031051704436e-05
1433,건설업관련 유경험자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1434,유니티 클라이언트 프로그래밍,0.01,0,0.0546383180502561,4.0503031051704436e-05
1435,L작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1436,스토어 테크놀로지 활용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1437,건축현장관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1438,인허가 대응,0.01,0,0.0546383180502561,4.0503031051704436e-05
1439,금형체결,0.01,0,0.0546383180502561,4.0503031051704436e-05
1440,수입원가 계산하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1441,공정감사 대응,0.01,0,0.0546383180502561,4.0503031051704436e-05
1442,실습실 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1443,신상 인형 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
1444,신용장 개설,0.01,0,0.0546383180502561,4.0503031051704436e-05
1445,목공,0.01,0,0.0546383180502561,4.0503031051704436e-05
1446,이사회,0.01,0,0.0546383180502561,4.0503031051704436e-05
1447,산불방지교육,0.01,0,0.0546383180502561,4.0503031051704436e-05
1448,토지 매입,0.01,0,0.0546383180502561,4.0503031051704436e-05
1449,표시사항 확인,0.01,0,0.0546383180502561,4.0503031051704436e-05
1450,항공기 지원장비 운용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1451,건설현장 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1452,영어능통,0.01,0,0.0546383180502561,4.0503031051704436e-05
1453,재무활동 자금계획하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1454,플랜트공사 현장관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1455,전산수불프로그램 사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1456,경리 회계 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1457,기계설비안전관리자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1458,교육운영 계획 수립·조정,0.01,0,0.0546383180502561,4.0503031051704436e-05
1459,인력 운영하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1460,웹 서버 관리자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1461,수출입프로세스 정립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1462,IT시스템 유지보수 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1463,물성시험하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1464,사무용 프로그램,0.01,0,0.0546383180502561,4.0503031051704436e-05
1465,지역 암통계 지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
1466,수리내역서 입력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1467,건축중급 이상,0.01,0,0.0546383180502561,4.0503031051704436e-05
1468,건설업 관련 자격증 소지자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1469,이벤트 결과보고서 작성하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1470,원료 수급처 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1471,전반적인 APP,0.01,0,0.0546383180502561,4.0503031051704436e-05
1472,사업장 방문 확인,0.01,0,0.0546383180502561,4.0503031051704436e-05
1473,분석평가,0.01,0,0.0546383180502561,4.0503031051704436e-05
1474,MCU 기반 회로 설계,0.01,0,0.0546383180502561,4.0503031051704436e-05
1475,품질 검사하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1476,석재,0.01,0,0.0546383180502561,4.0503031051704436e-05
1477,LINUX KERNEL 포팅,0.01,0,0.0546383180502561,4.0503031051704436e-05
1478,닷넷,0.01,0,0.0546383180502561,4.0503031051704436e-05
1479,업무조율,0.01,0,0.0546383180502561,4.0503031051704436e-05
1480,협력업체신청,0.01,0,0.0546383180502561,4.0503031051704436e-05
1481,교육프로그램 홍보,0.01,0,0.0546383180502561,4.0503031051704436e-05
1482,통계분석·리서치,0.01,0,0.0546383180502561,4.0503031051704436e-05
1483,배차 보조업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1484,해외사업팀 PROJECT 영업,0.01,0,0.0546383180502561,4.0503031051704436e-05
1485,준공청소,0.01,0,0.0546383180502561,4.0503031051704436e-05
1486,원청사관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1487,민원 접수,0.01,0,0.0546383180502561,4.0503031051704436e-05
1488,납땜,0.01,0,0.0546383180502561,4.0503031051704436e-05
1489,수출신고서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1490,공작기계 유지보수,0.01,0,0.0546383180502561,4.0503031051704436e-05
1491,서비스 관련 대학 졸업자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1492,사용자 네트워크 환경,0.01,0,0.0546383180502561,4.0503031051704436e-05
1493,부자재상하차,0.01,0,0.0546383180502561,4.0503031051704436e-05
1494,AEO,0.01,0,0.0546383180502561,4.0503031051704436e-05
1495,보강토,0.01,0,0.0546383180502561,4.0503031051704436e-05
1496,간단한 컴퓨터사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1497,세무 이슈 검토,0.01,0,0.0546383180502561,4.0503031051704436e-05
1498,신인도관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1499,톡연락상담,0.01,0,0.0546383180502561,4.0503031051704436e-05
1500,사내 IT 응용시스템 프로젝트 운영관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1501,건강검진센터 영업,0.01,0,0.0546383180502561,4.0503031051704436e-05
1502,불만 사항 해결 과정 점검,0.01,0,0.0546383180502561,4.0503031051704436e-05
1503,INVENTORY MANAGEMENT,0.01,0,0.0546383180502561,4.0503031051704436e-05
1504,POP 개발,0.01,0,0.0546383180502561,4.0503031051704436e-05
1505,FPGA,0.01,0,0.0546383180502561,4.0503031051704436e-05
1506,분양 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1507,DAP,0.01,0,0.0546383180502561,4.0503031051704436e-05
1508,제조회사 원자재,0.01,0,0.0546383180502561,4.0503031051704436e-05
1509,콜센터 상담원 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1510,인테리어 현장 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1511,해결방안,0.01,0,0.0546383180502561,4.0503031051704436e-05
1512,복식부기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1513,소싱 채널 다각화,0.01,0,0.0546383180502561,4.0503031051704436e-05
1514,금융 동향 파악하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1515,관리비 책정·수납하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1516,공인영어성적,0.01,0,0.0546383180502561,4.0503031051704436e-05
1517,홍보목표 설정하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1518,단체 행사 예약,0.01,0,0.0546383180502561,4.0503031051704436e-05
1519,영업 기획하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1520,MIS,0.01,0,0.0546383180502561,4.0503031051704436e-05
1521,블로그 업로드,0.01,0,0.0546383180502561,4.0503031051704436e-05
1522,경영지원부 관련 문서 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1523,사업자금 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1524,ERP SYSTEM 유경험자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1525,조립업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1526,영업매출 관리하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1527,이벤트대행,0.01,0,0.0546383180502561,4.0503031051704436e-05
1528,구매 전반 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1529,조달우수제품인증,0.01,0,0.0546383180502561,4.0503031051704436e-05
1530,HACCP 일지 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1531,공사원가계산서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1532,SSQ인증 업무 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1533,해당 직무 또는 파트타임 근무 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1534,회계 사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1535,컴퓨터 활용이 가능한 자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1536,고형연료 생산,0.01,0,0.0546383180502561,4.0503031051704436e-05
1537,MS OFFICE 자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1538,측정시험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1539,진단 기능,0.01,0,0.0546383180502561,4.0503031051704436e-05
1540,건축물 친환경인증,0.01,0,0.0546383180502561,4.0503031051704436e-05
1541,은행 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1542,회로설계,0.01,0,0.0546383180502561,4.0503031051704436e-05
1543,행정 지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
1544,손익 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1545,교무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1546,최종결과보고서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1547,블루투스 통신,0.01,0,0.0546383180502561,4.0503031051704436e-05
1548,수급조절,0.01,0,0.0546383180502561,4.0503031051704436e-05
1549,일반비품 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1550,시설관리 관련자격증,0.01,0,0.0546383180502561,4.0503031051704436e-05
1551,GPDB,0.01,0,0.0546383180502561,4.0503031051704436e-05
1552,공사 행정업무 수행,0.01,0,0.0546383180502561,4.0503031051704436e-05
1553,전기선임 가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1554,데이터베이스 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1555,종합몰 등 온라인 비즈니스 2년이상 유경험자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1556,건설안전관리자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1557,CAD 도면확인,0.01,0,0.0546383180502561,4.0503031051704436e-05
1558,프로모션 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
1559,MS-EXCEL 사용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1560,기능 구현,0.01,0,0.0546383180502561,4.0503031051704436e-05
1561,고충 취합,0.01,0,0.0546383180502561,4.0503031051704436e-05
1562,빅데이터 서비스 가용성 관리하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1563,포장 후 검사하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1564,ICT 관련 기술조사,0.01,0,0.0546383180502561,4.0503031051704436e-05
1565,기술자문,0.01,0,0.0546383180502561,4.0503031051704436e-05
1566,테스트 도구 활용 경험 보유자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1567,사회복지사 2급 보유자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1568,주차관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1569,채용 프로세스,0.01,0,0.0546383180502561,4.0503031051704436e-05
1570,온라인 채널관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1571,도급현장 근로자 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1572,해외시장 진출전략 수립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1573,물류 OPERATOR,0.01,0,0.0546383180502561,4.0503031051704436e-05
1574,해당 문장에서는 총무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1575,차량 운영계획 수립하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1576,건설현장 공사과장,0.01,0,0.0546383180502561,4.0503031051704436e-05
1577,수입신고서의 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1578,원도업체 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1579,방화관리 기능사,0.01,0,0.0546383180502561,4.0503031051704436e-05
1580,건설기계설비기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
1581,장애인자립생활센터 근무 유경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1582,퍼블리셔,0.01,0,0.0546383180502561,4.0503031051704436e-05
1583,전시회 기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
1584,아웃 업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1585,소스 코드 인스펙션,0.01,0,0.0546383180502561,4.0503031051704436e-05
1586,콜센터 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1587,샘플 검사하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1588,영업사무 지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
1589,포장임가공 생산,0.01,0,0.0546383180502561,4.0503031051704436e-05
1590,모션제어,0.01,0,0.0546383180502561,4.0503031051704436e-05
1591,재고조사 업무 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1592,기계설비유지관리자 중급 선임가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1593,소프트 평가,0.01,0,0.0546383180502561,4.0503031051704436e-05
1594,MS OFFICE 사용 가능자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1595,영향력 분석,0.01,0,0.0546383180502561,4.0503031051704436e-05
1596,관리비 고지서 작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1597,유지보수내용,0.01,0,0.0546383180502561,4.0503031051704436e-05
1598,다이소 근무 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1599,학과업무,0.01,0,0.0546383180502561,4.0503031051704436e-05
1600,공연관련 기획자,0.01,0,0.0546383180502561,4.0503031051704436e-05
1601,해상화물,0.01,0,0.0546383180502561,4.0503031051704436e-05
1602,저장탱크,0.01,0,0.0546383180502561,4.0503031051704436e-05
1603,WINDOWS,0.01,0,0.0546383180502561,4.0503031051704436e-05
1604,GUI 애플리케이션 개발 경력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1605,학생 실습지도,0.01,0,0.0546383180502561,4.0503031051704436e-05
1606,조이영어 서비스 기반 학습 상담,0.01,0,0.0546383180502561,4.0503031051704436e-05
1607,데이터 취합,0.01,0,0.0546383180502561,4.0503031051704436e-05
1608,수입대금 위험관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1609,섬유업체 유경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1610,제지급금 접수,0.01,0,0.0546383180502561,4.0503031051704436e-05
1611,건축 설계,0.01,0,0.0546383180502561,4.0503031051704436e-05
1612,물품 소요 종합,0.01,0,0.0546383180502561,4.0503031051704436e-05
1613,기업특판,0.01,0,0.0546383180502561,4.0503031051704436e-05
1614,일반건물철거관련,0.01,0,0.0546383180502561,4.0503031051704436e-05
1615,매장지원,0.01,0,0.0546383180502561,4.0503031051704436e-05
1616,지역난방관련 서류작성,0.01,0,0.0546383180502561,4.0503031051704436e-05
1617,웹 표준을 고려한 UI 개발 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1618,이벤트 연출안 보고·작성하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1619,보안점검,0.01,0,0.0546383180502561,4.0503031051704436e-05
1620,착공관련 인·허가 법규 검토하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1621,시장분석,0.01,0,0.0546383180502561,4.0503031051704436e-05
1622,투자위험 분석하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
1623,신사업기획,0.01,0,0.0546383180502561,4.0503031051704436e-05
1624,거래선 월말결제,0.01,0,0.0546383180502561,4.0503031051704436e-05
1625,PCB 라우터 가공,0.01,0,0.0546383180502561,4.0503031051704436e-05
1626,산재담당,0.01,0,0.0546383180502561,4.0503031051704436e-05
1627,전산시스템,0.01,0,0.0546383180502561,4.0503031051704436e-05
1628,품질경영산업기사,0.01,0,0.0546383180502561,4.0503031051704436e-05
1629,자재업무 담당,0.01,0,0.0546383180502561,4.0503031051704436e-05
1630,쇼핑몰운영경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1631,분양 계약,0.01,0,0.0546383180502561,4.0503031051704436e-05
1632,생산 자재 전산 입력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1633,디자인 직군 경험,0.01,0,0.0546383180502561,4.0503031051704436e-05
1634,연간 매출 목표 실행,0.01,0,0.0546383180502561,4.0503031051704436e-05
1635,건강검진 컨설팅,0.01,0,0.0546383180502561,4.0503031051704436e-05
1636,토지매입,0.01,0,0.0546383180502561,4.0503031051704436e-05
1637,제증명서 관리,0.01,0,0.0546383180502561,4.0503031051704436e-05
1638,전표출력 전산프로그램입력,0.01,0,0.0546383180502561,4.0503031051704436e-05
1639,소프트웨어 업그레이드,0.01,0,0.0546383180502561,4.0503031051704436e-05
1640,MIPLATFORM,0.01,0,0.0546383180502561,4.0503031051704436e-05
1641,공연 제작일정 점검하기,0.01,0,0.0546383180502561,4.0503031051704436e-05
