idx,skill,tf,df,tfidf,pr
2353,모바일 플랫폼,0.01,0,0.0546383180502561,2.6691533228852575e-06
2354,TIME-SERIES DB,0.01,0,0.0546383180502561,2.6691533228852575e-06
2355,은행출납업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2356,건강식품 제조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2357,클라우드 운영 보고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2358,정부지원사업분야,0.01,0,0.0546383180502561,2.6691533228852575e-06
2359,제증명 발급하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2360,항공기 유도,0.01,0,0.0546383180502561,2.6691533228852575e-06
2361,세탁물 입출고 현황 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2362,판매 서류 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2363,네트워크,0.01,0,0.0546383180502561,2.6691533228852575e-06
2364,제반 시설,0.01,0,0.0546383180502561,2.6691533228852575e-06
2365,외부감사 수검 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2366,UX 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2367,입식지게차 운전가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2368,INVOICE,0.01,0,0.0546383180502561,2.6691533228852575e-06
2369,관련 산업 관계자 대상 홍보하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2370,구내통신구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
2371,훈련 콘텐츠 제작,0.01,0,0.0546383180502561,2.6691533228852575e-06
2372,사업구조설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2373,관련분야 유경험자 우대,0.01,0,0.0546383180502561,2.6691533228852575e-06
2374,상하차 작업 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2375,MS POWER FLATFORM,0.01,0,0.0546383180502561,2.6691533228852575e-06
2376,전략물자 인허가,0.01,0,0.0546383180502561,2.6691533228852575e-06
2377,기술지표 설정,0.01,0,0.0546383180502561,2.6691533228852575e-06
2378,장애지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2379,일러스트 사용 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2380,차량 배차 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2381,FRONT END,0.01,0,0.0546383180502561,2.6691533228852575e-06
2382,SPACE,0.01,0,0.0546383180502561,2.6691533228852575e-06
2383,수출입계약서 작성하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2384,W 기술지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2385,해양 프로젝트 수행 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2386,섬유분야에서 품질관리 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2387,컴퓨터 문서작업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2388,자재 구매하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2389,운전 면허 2종 이상,0.01,0,0.0546383180502561,2.6691533228852575e-06
2390,더존활용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2391,오라클,0.01,0,0.0546383180502561,2.6691533228852575e-06
2392,목문,0.01,0,0.0546383180502561,2.6691533228852575e-06
2393,공사관리부 현장관리 실무경력보유,0.01,0,0.0546383180502561,2.6691533228852575e-06
2394,공기조형물,0.01,0,0.0546383180502561,2.6691533228852575e-06
2395,정보통신 공사 관련 공무 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2396,고용보조금 신청,0.01,0,0.0546383180502561,2.6691533228852575e-06
2397,회원 애경사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2398,급여 관련업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2399,상품개발경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2400,전산 유지보수,0.01,0,0.0546383180502561,2.6691533228852575e-06
2401,협의 조정하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2402,청결 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2403,MFC,0.01,0,0.0546383180502561,2.6691533228852575e-06
2404,생산 현장 직원 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2405,SMT 자재,0.01,0,0.0546383180502561,2.6691533228852575e-06
2406,판매서비스 교육하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2407,홍보전략 수립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2408,정보보안관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2409,외부 위해 요소로부터 침해되지 않도록 예방·관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2410,PPAP 승인 서류 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2411,컴퓨터 행정업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2412,냉동컨테이너관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2413,부동산 등기서류 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2414,GMP 인증,0.01,0,0.0546383180502561,2.6691533228852575e-06
2415,영어로 통화,0.01,0,0.0546383180502561,2.6691533228852575e-06
2416,전기안전관리자 선임,0.01,0,0.0546383180502561,2.6691533228852575e-06
2417,암예방 서포터즈 활동 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2418,CPU,0.01,0,0.0546383180502561,2.6691533228852575e-06
2419,인테리어 시공,0.01,0,0.0546383180502561,2.6691533228852575e-06
2420,제품주문관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2421,SNS콘텐츠 디자인 작업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2422,전산 시스템 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2423,현장별 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2424,FINANCIAL ANALYSIS,0.01,0,0.0546383180502561,2.6691533228852575e-06
2425,조사에 능통하신 분,0.01,0,0.0546383180502561,2.6691533228852575e-06
2426,회계 업무 총괄,0.01,0,0.0546383180502561,2.6691533228852575e-06
2427,철판 가공,0.01,0,0.0546383180502561,2.6691533228852575e-06
2428,사회복지정보시스템,0.01,0,0.0546383180502561,2.6691533228852575e-06
2429,조립도,0.01,0,0.0546383180502561,2.6691533228852575e-06
2430,라이브방송 셋팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
2431,소형 구조물 공사시공,0.01,0,0.0546383180502561,2.6691533228852575e-06
2432,구매요청,0.01,0,0.0546383180502561,2.6691533228852575e-06
2433,구매적합성 판단하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2434,온라인쇼핑몰 운영 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2435,주차장 청소,0.01,0,0.0546383180502561,2.6691533228852575e-06
2436,해수용 펌프,0.01,0,0.0546383180502561,2.6691533228852575e-06
2437,인적 자원관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2438,서비스마케팅전략 수립,0.01,0,0.0546383180502561,2.6691533228852575e-06
2439,인테리어 공사 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2440,사무국 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2441,금전출납,0.01,0,0.0546383180502561,2.6691533228852575e-06
2442,학교회계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2443,입지적 특성 분석하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2444,블로그 관리운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2445,해결과정 점검,0.01,0,0.0546383180502561,2.6691533228852575e-06
2446,현장기성청구관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2447,품질경영기사,0.01,0,0.0546383180502561,2.6691533228852575e-06
2448,DEVICE DRIVER 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2449,총무관리 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2450,준공 지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2451,제거업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2452,REST API,0.01,0,0.0546383180502561,2.6691533228852575e-06
2453,제조지시서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2454,MVC 기반의 웹서비스 구축 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2455,인부관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2456,CAM.프로그램 능숙자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2457,블로그 작성 능숙자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2458,건설현장 관리 감독,0.01,0,0.0546383180502561,2.6691533228852575e-06
2459,고객 커뮤니케이션,0.01,0,0.0546383180502561,2.6691533228852575e-06
2460,판매촉진활동 실행하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2461,데이터관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2462,원사 운송,0.01,0,0.0546383180502561,2.6691533228852575e-06
2463,컴퓨터 하드웨어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2464,기록 보관,0.01,0,0.0546383180502561,2.6691533228852575e-06
2465,일반수리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2466,책이음서비스 구축,0.01,0,0.0546383180502561,2.6691533228852575e-06
2467,투숙객 정보 확인하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2468,KOTLIN,0.01,0,0.0546383180502561,2.6691533228852575e-06
2469,건축자재 설계사무소 대상 자재설명,0.01,0,0.0546383180502561,2.6691533228852575e-06
2470,공동체 활성화단체 지원하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2471,철근가공 생산관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2472,3D VIRTUALIZATION,0.01,0,0.0546383180502561,2.6691533228852575e-06
2473,탕비실 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2474,청소장비 사용 가능자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2475,수산물 구매,0.01,0,0.0546383180502561,2.6691533228852575e-06
2476,조리관련 자격증,0.01,0,0.0546383180502561,2.6691533228852575e-06
2477,환경 품질관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2478,외국인 유학생 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2479,인콰이어리 검토,0.01,0,0.0546383180502561,2.6691533228852575e-06
2480,철근콘크리트공사업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2481,시스템접근제어,0.01,0,0.0546383180502561,2.6691533228852575e-06
2482,정보시스템 감리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2483,MS-OFFICE 엑셀,0.01,0,0.0546383180502561,2.6691533228852575e-06
2484,PML,0.01,0,0.0546383180502561,2.6691533228852575e-06
2485,XP-ERP 활용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2486,소프트웨어 통합하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2487,원청업무협조,0.01,0,0.0546383180502561,2.6691533228852575e-06
2488,작업장 청결 유지 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2489,저장특성 파악하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2490,농산식품 수입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2491,전반적인 경영 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2492,네트워킹 프로그램 운영,0.01,0,0.0546383180502561,2.6691533228852575e-06
2493,견적서 전달,0.01,0,0.0546383180502561,2.6691533228852575e-06
2494,소방안전관리자2급,0.01,0,0.0546383180502561,2.6691533228852575e-06
2495,신규 제품 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2496,분양성보고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2497,건설업관련 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2498,유니티 클라이언트 프로그래밍,0.01,0,0.0546383180502561,2.6691533228852575e-06
2499,L작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2500,스토어 테크놀로지 활용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2501,건축현장관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2502,인허가 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2503,수입원가 계산하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2504,공정감사 대응,0.01,0,0.0546383180502561,2.6691533228852575e-06
2505,실습실 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2506,신상 인형 기획,0.01,0,0.0546383180502561,2.6691533228852575e-06
2507,신용장 개설,0.01,0,0.0546383180502561,2.6691533228852575e-06
2508,목공,0.01,0,0.0546383180502561,2.6691533228852575e-06
2509,이사회,0.01,0,0.0546383180502561,2.6691533228852575e-06
2510,산불방지교육,0.01,0,0.0546383180502561,2.6691533228852575e-06
2511,토지 매입,0.01,0,0.0546383180502561,2.6691533228852575e-06
2512,표시사항 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2513,항공기 지원장비 운용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2514,건설현장 경험,0.01,0,0.0546383180502561,2.6691533228852575e-06
2515,영어능통,0.01,0,0.0546383180502561,2.6691533228852575e-06
2516,재무활동 자금계획하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2517,플랜트공사 현장관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2518,전산수불프로그램 사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2519,경리 회계 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2520,기계설비안전관리자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2521,교육운영 계획 수립·조정,0.01,0,0.0546383180502561,2.6691533228852575e-06
2522,인력 운영하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2523,웹 서버 관리자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2524,수출입프로세스 정립하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2525,IT시스템 유지보수 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2526,물성시험하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2527,사무용 프로그램,0.01,0,0.0546383180502561,2.6691533228852575e-06
2528,지역 암통계 지원,0.01,0,0.0546383180502561,2.6691533228852575e-06
2529,수리내역서 입력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2530,건축중급 이상,0.01,0,0.0546383180502561,2.6691533228852575e-06
2531,건설업 관련 자격증 소지자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2532,이벤트 결과보고서 작성하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2533,전반적인 APP,0.01,0,0.0546383180502561,2.6691533228852575e-06
2534,사업장 방문 확인,0.01,0,0.0546383180502561,2.6691533228852575e-06
2535,분석평가,0.01,0,0.0546383180502561,2.6691533228852575e-06
2536,MCU 기반 회로 설계,0.01,0,0.0546383180502561,2.6691533228852575e-06
2537,석재,0.01,0,0.0546383180502561,2.6691533228852575e-06
2538,LINUX KERNEL 포팅,0.01,0,0.0546383180502561,2.6691533228852575e-06
2539,닷넷,0.01,0,0.0546383180502561,2.6691533228852575e-06
2540,협력업체신청,0.01,0,0.0546383180502561,2.6691533228852575e-06
2541,교육프로그램 홍보,0.01,0,0.0546383180502561,2.6691533228852575e-06
2542,통계분석·리서치,0.01,0,0.0546383180502561,2.6691533228852575e-06
2543,배차 보조업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2544,해외사업팀 PROJECT 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2545,준공청소,0.01,0,0.0546383180502561,2.6691533228852575e-06
2546,원청사관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2547,민원 접수,0.01,0,0.0546383180502561,2.6691533228852575e-06
2548,수출신고서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2549,공작기계 유지보수,0.01,0,0.0546383180502561,2.6691533228852575e-06
2550,서비스 관련 대학 졸업자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2551,사용자 네트워크 환경,0.01,0,0.0546383180502561,2.6691533228852575e-06
2552,AEO,0.01,0,0.0546383180502561,2.6691533228852575e-06
2553,보강토,0.01,0,0.0546383180502561,2.6691533228852575e-06
2554,간단한 컴퓨터사용,0.01,0,0.0546383180502561,2.6691533228852575e-06
2555,세무 이슈 검토,0.01,0,0.0546383180502561,2.6691533228852575e-06
2556,신인도관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2557,톡연락상담,0.01,0,0.0546383180502561,2.6691533228852575e-06
2558,사내 IT 응용시스템 프로젝트 운영관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2559,건강검진센터 영업,0.01,0,0.0546383180502561,2.6691533228852575e-06
2560,불만 사항 해결 과정 점검,0.01,0,0.0546383180502561,2.6691533228852575e-06
2561,INVENTORY MANAGEMENT,0.01,0,0.0546383180502561,2.6691533228852575e-06
2562,POP 개발,0.01,0,0.0546383180502561,2.6691533228852575e-06
2563,FPGA,0.01,0,0.0546383180502561,2.6691533228852575e-06
2564,분양 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2565,DAP,0.01,0,0.0546383180502561,2.6691533228852575e-06
2566,제조회사 원자재,0.01,0,0.0546383180502561,2.6691533228852575e-06
2567,콜센터 상담원 경력,0.01,0,0.0546383180502561,2.6691533228852575e-06
2568,인적자원 구성,0.01,0,0.0546383180502561,2.6691533228852575e-06
2569,인테리어 현장 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2570,해결방안,0.01,0,0.0546383180502561,2.6691533228852575e-06
2571,복식부기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2572,소싱 채널 다각화,0.01,0,0.0546383180502561,2.6691533228852575e-06
2573,금융 동향 파악하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2574,관리비 책정·수납하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2575,공인영어성적,0.01,0,0.0546383180502561,2.6691533228852575e-06
2576,홍보목표 설정하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2577,여행상품 자원관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2578,단체 행사 예약,0.01,0,0.0546383180502561,2.6691533228852575e-06
2579,영업 기획하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2580,MIS,0.01,0,0.0546383180502561,2.6691533228852575e-06
2581,블로그 업로드,0.01,0,0.0546383180502561,2.6691533228852575e-06
2582,경영지원부 관련 문서 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2583,사업자금 관리,0.01,0,0.0546383180502561,2.6691533228852575e-06
2584,ERP SYSTEM 유경험자,0.01,0,0.0546383180502561,2.6691533228852575e-06
2585,조립업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2586,영업매출 관리하기,0.01,0,0.0546383180502561,2.6691533228852575e-06
2587,이벤트대행,0.01,0,0.0546383180502561,2.6691533228852575e-06
2588,구매 전반 업무,0.01,0,0.0546383180502561,2.6691533228852575e-06
2589,조달우수제품인증,0.01,0,0.0546383180502561,2.6691533228852575e-06
2590,공사원가계산서 작성,0.01,0,0.0546383180502561,2.6691533228852575e-06
