idx,skill,tf,df,tfidf,pr
1793,HRD 행정 총괄,0.01,0,0.0546383180502561,3.436216228886603e-05
1794,영상처리,0.01,0,0.0546383180502561,3.436216228886603e-05
1795,원인분석ㆍ재발 방지대책 마련하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1796,설비유지관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1797,외부 업체 계약,0.01,0,0.0546383180502561,3.436216228886603e-05
1798,개최지,0.01,0,0.0546383180502561,3.436216228886603e-05
1799,가격-유통-서비스 촉진 전략 수립,0.01,0,0.0546383180502561,3.436216228886603e-05
1800,센터 정리정돈,0.01,0,0.0546383180502561,3.436216228886603e-05
1801,DB제공,0.01,0,0.0546383180502561,3.436216228886603e-05
1802,장애인관련 학문 전공,0.01,0,0.0546383180502561,3.436216228886603e-05
1803,현장 일괄 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1804,법인 입출금 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1805,외국인 근로자 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1806,컴퓨터 주변기기 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1807,전원공급,0.01,0,0.0546383180502561,3.436216228886603e-05
1808,출장 전 준비,0.01,0,0.0546383180502561,3.436216228886603e-05
1809,영문 독해,0.01,0,0.0546383180502561,3.436216228886603e-05
1810,홀 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1811,회원 상담 접수,0.01,0,0.0546383180502561,3.436216228886603e-05
1812,MES 전산 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1813,건설 초급 기술인 자격,0.01,0,0.0546383180502561,3.436216228886603e-05
1814,애널리틱스,0.01,0,0.0546383180502561,3.436216228886603e-05
1815,객실 요금 중간 정산하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1816,결산 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1817,영업 전략수립,0.01,0,0.0546383180502561,3.436216228886603e-05
1818,인터페이스 구현 검증하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1819,자재 장비투입 계획,0.01,0,0.0546383180502561,3.436216228886603e-05
1820,입출고 현황관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1821,상하역,0.01,0,0.0546383180502561,3.436216228886603e-05
1822,프로모션 페이지,0.01,0,0.0546383180502561,3.436216228886603e-05
1823,생명과,0.01,0,0.0546383180502561,3.436216228886603e-05
1824,보험금 청구 구비서류,0.01,0,0.0546383180502561,3.436216228886603e-05
1825,기계설비 유지 관리자 중급,0.01,0,0.0546383180502561,3.436216228886603e-05
1826,창고관리시스템 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1827,안테나 기구설계,0.01,0,0.0546383180502561,3.436216228886603e-05
1828,장학업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1829,임베디드 시스템 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1830,현장 LAY OUT 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1831,OPERATOR,0.01,0,0.0546383180502561,3.436216228886603e-05
1832,선박부품업 ERP 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1833,가상현실 UI,0.01,0,0.0546383180502561,3.436216228886603e-05
1834,공동사업 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1835,기타 서류 관련 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1836,직업훈련 사업신청,0.01,0,0.0546383180502561,3.436216228886603e-05
1837,유통 구조 분석,0.01,0,0.0546383180502561,3.436216228886603e-05
1838,상품소개서 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
1839,대상별 상품 구성,0.01,0,0.0546383180502561,3.436216228886603e-05
1840,윈도우 서버,0.01,0,0.0546383180502561,3.436216228886603e-05
1841,준공일체서류,0.01,0,0.0546383180502561,3.436216228886603e-05
1842,영양성분표시 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1843,입퇴원자 서류관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1844,공공 ICT PJT 현장대리인,0.01,0,0.0546383180502561,3.436216228886603e-05
1845,완제품 TEST,0.01,0,0.0546383180502561,3.436216228886603e-05
1846,인터페이스 설계,0.01,0,0.0546383180502561,3.436216228886603e-05
1847,제품 인증관리하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1848,안전관리 계획하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1849,전략수립,0.01,0,0.0546383180502561,3.436216228886603e-05
1850,금융업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1851,생산관련자료출력,0.01,0,0.0546383180502561,3.436216228886603e-05
1852,경리 업무 보조,0.01,0,0.0546383180502561,3.436216228886603e-05
1853,WINDOWS 상에서 실행되는 로봇 관리 소프트웨어 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1854,생산스케쥴 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1855,구매 관리업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1856,개발 직군,0.01,0,0.0546383180502561,3.436216228886603e-05
1857,중국어 활용,0.01,0,0.0546383180502561,3.436216228886603e-05
1858,요구사항 분석하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1859,물류 도급 영업,0.01,0,0.0546383180502561,3.436216228886603e-05
1860,홀작업,0.01,0,0.0546383180502561,3.436216228886603e-05
1861,선용품 납품,0.01,0,0.0546383180502561,3.436216228886603e-05
1862,국비지원 훈련과정 전화,0.01,0,0.0546383180502561,3.436216228886603e-05
1863,주변장치 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1864,자세제어,0.01,0,0.0546383180502561,3.436216228886603e-05
1865,선로시설물 운용성공사,0.01,0,0.0546383180502561,3.436216228886603e-05
1866,통관 진행,0.01,0,0.0546383180502561,3.436216228886603e-05
1867,배관등 설치,0.01,0,0.0546383180502561,3.436216228886603e-05
1868,수분양자 입,0.01,0,0.0546383180502561,3.436216228886603e-05
1869,회사 홈페이지 운영,0.01,0,0.0546383180502561,3.436216228886603e-05
1870,건설현장 보건관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1871,협력사관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1872,프로모션기획,0.01,0,0.0546383180502561,3.436216228886603e-05
1873,기본적인 서비스 마인드 소유자,0.01,0,0.0546383180502561,3.436216228886603e-05
1874,시설안전,0.01,0,0.0546383180502561,3.436216228886603e-05
1875,인스펙트리스 경력,0.01,0,0.0546383180502561,3.436216228886603e-05
1876,특수효과,0.01,0,0.0546383180502561,3.436216228886603e-05
1877,목표설정 하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1878,입회검사,0.01,0,0.0546383180502561,3.436216228886603e-05
1879,작업자관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1880,계육 생산 보조,0.01,0,0.0546383180502561,3.436216228886603e-05
1881,금용사 대관업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1882,결혼정보사,0.01,0,0.0546383180502561,3.436216228886603e-05
1883,MSA 아키텍처,0.01,0,0.0546383180502561,3.436216228886603e-05
1884,면허관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1885,대학행정,0.01,0,0.0546383180502561,3.436216228886603e-05
1886,청년층 일자리센터,0.01,0,0.0546383180502561,3.436216228886603e-05
1887,물류비용 취합,0.01,0,0.0546383180502561,3.436216228886603e-05
1888,평가자료 수집,0.01,0,0.0546383180502561,3.436216228886603e-05
1889,파지 압축 작업,0.01,0,0.0546383180502561,3.436216228886603e-05
1890,이벤트 기획하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1891,MS-SQL,0.01,0,0.0546383180502561,3.436216228886603e-05
1892,통신장비 생산,0.01,0,0.0546383180502561,3.436216228886603e-05
1893,유관기관 협력 실무 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1894,기업고객 상담하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1895,SSL가시화,0.01,0,0.0546383180502561,3.436216228886603e-05
1896,시간표,0.01,0,0.0546383180502561,3.436216228886603e-05
1897,수출입계획 수립하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1898,포장하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1899,인력이동관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1900,SHOP DWG,0.01,0,0.0546383180502561,3.436216228886603e-05
1901,이벤트 행사,0.01,0,0.0546383180502561,3.436216228886603e-05
1902,필드영업,0.01,0,0.0546383180502561,3.436216228886603e-05
1903,입추,0.01,0,0.0546383180502561,3.436216228886603e-05
1904,생산설비 유지보수,0.01,0,0.0546383180502561,3.436216228886603e-05
1905,판넬 제조라인 생산관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1906,부대시설 이용정보 파악하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1907,결과보고서 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
1908,개인위생 점검,0.01,0,0.0546383180502561,3.436216228886603e-05
1909,발주 현황 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1910,결품관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1911,인원의 업무관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1912,행사 시스템업체,0.01,0,0.0546383180502561,3.436216228886603e-05
1913,창고 관리하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1914,스마트팜,0.01,0,0.0546383180502561,3.436216228886603e-05
1915,위원회관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1916,SNS 기획 운영,0.01,0,0.0546383180502561,3.436216228886603e-05
1917,TENSORFLOW,0.01,0,0.0546383180502561,3.436216228886603e-05
1918,안테나설계,0.01,0,0.0546383180502561,3.436216228886603e-05
1919,영어 의사 소통,0.01,0,0.0546383180502561,3.436216228886603e-05
1920,내진자재 현장관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1921,표면오염도 검사,0.01,0,0.0546383180502561,3.436216228886603e-05
1922,자금 유동성 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1923,자재 수급 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1924,총괄 생산 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1925,온라인채널영업,0.01,0,0.0546383180502561,3.436216228886603e-05
1926,비회원가입,0.01,0,0.0546383180502561,3.436216228886603e-05
1927,백업 운영 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1928,수익성 분석하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1929,ERP 신규 도입,0.01,0,0.0546383180502561,3.436216228886603e-05
1930,가공 식품 영업,0.01,0,0.0546383180502561,3.436216228886603e-05
1931,GOOGLE CLOUD PLATFORM,0.01,0,0.0546383180502561,3.436216228886603e-05
1932,근로자 채용,0.01,0,0.0546383180502561,3.436216228886603e-05
1933,OLED,0.01,0,0.0546383180502561,3.436216228886603e-05
1934,솔류션,0.01,0,0.0546383180502561,3.436216228886603e-05
1935,인프라 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1936,민간 토지 보상 상담,0.01,0,0.0546383180502561,3.436216228886603e-05
1937,스포츠시설 일정 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1938,보호자 고충접수 처리,0.01,0,0.0546383180502561,3.436216228886603e-05
1939,업무파트 경력,0.01,0,0.0546383180502561,3.436216228886603e-05
1940,프로그램 업데이트,0.01,0,0.0546383180502561,3.436216228886603e-05
1941,자재창고 관리하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1942,특판 영업,0.01,0,0.0546383180502561,3.436216228886603e-05
1943,현장 전반적 위생관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1944,전산입력 사무 보조,0.01,0,0.0546383180502561,3.436216228886603e-05
1945,관련학과 전공자,0.01,0,0.0546383180502561,3.436216228886603e-05
1946,모니터링 프로그래밍,0.01,0,0.0546383180502561,3.436216228886603e-05
1947,실적 분석,0.01,0,0.0546383180502561,3.436216228886603e-05
1948,기본 PC 활용 능력,0.01,0,0.0546383180502561,3.436216228886603e-05
1949,공조냉동기계,0.01,0,0.0546383180502561,3.436216228886603e-05
1950,행정프로그램,0.01,0,0.0546383180502561,3.436216228886603e-05
1951,데이터 관련 컨설팅,0.01,0,0.0546383180502561,3.436216228886603e-05
1952,시장조사하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1953,W 릴리즈 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1954,중증장애인,0.01,0,0.0546383180502561,3.436216228886603e-05
1955,솔리드웍스,0.01,0,0.0546383180502561,3.436216228886603e-05
1956,리눅스마스터1급,0.01,0,0.0546383180502561,3.436216228886603e-05
1957,사업장관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1958,HACCP 법적서류관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1959,분말 스틱 생산 기계 점검,0.01,0,0.0546383180502561,3.436216228886603e-05
1960,교육관 이용 예약 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1961,택배인수증 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1962,소방설계,0.01,0,0.0546383180502561,3.436216228886603e-05
1963,안전장구 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1964,WINDOW OS환경 병행 개발자,0.01,0,0.0546383180502561,3.436216228886603e-05
1965,커미셔닝,0.01,0,0.0546383180502561,3.436216228886603e-05
1966,가스일반시설 안전관리자,0.01,0,0.0546383180502561,3.436216228886603e-05
1967,주기적 모니터링,0.01,0,0.0546383180502561,3.436216228886603e-05
1968,프로그램 자격증,0.01,0,0.0546383180502561,3.436216228886603e-05
1969,DBMS,0.01,0,0.0546383180502561,3.436216228886603e-05
1970,클라이언트 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1971,매입통제,0.01,0,0.0546383180502561,3.436216228886603e-05
1972,회관 대관 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
1973,이러닝 모듈 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
1974,문화 공간 기획,0.01,0,0.0546383180502561,3.436216228886603e-05
1975,건설 파트,0.01,0,0.0546383180502561,3.436216228886603e-05
1976,식품 생산,0.01,0,0.0546383180502561,3.436216228886603e-05
1977,관련 전문경험,0.01,0,0.0546383180502561,3.436216228886603e-05
1978,CI 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
1979,콘텐츠 성과 분석 후 개선 방안 도출,0.01,0,0.0546383180502561,3.436216228886603e-05
1980,손익 분석,0.01,0,0.0546383180502561,3.436216228886603e-05
1981,문화컨텐츠 사업,0.01,0,0.0546383180502561,3.436216228886603e-05
1982,회로 지식,0.01,0,0.0546383180502561,3.436216228886603e-05
1983,호스팅사 솔루션 사용 유경험자,0.01,0,0.0546383180502561,3.436216228886603e-05
1984,입고자재 거리명세서 입고,0.01,0,0.0546383180502561,3.436216228886603e-05
1985,온라인 상품 등록,0.01,0,0.0546383180502561,3.436216228886603e-05
1986,안전관리 대행업체,0.01,0,0.0546383180502561,3.436216228886603e-05
1987,정부 사업 연구,0.01,0,0.0546383180502561,3.436216228886603e-05
1988,분양사업 파악하기,0.01,0,0.0546383180502561,3.436216228886603e-05
1989,외항선박의 각종 수검 안내,0.01,0,0.0546383180502561,3.436216228886603e-05
1990,부동산 분양 기획 마케팅,0.01,0,0.0546383180502561,3.436216228886603e-05
1991,간호조무사자격증 소지자,0.01,0,0.0546383180502561,3.436216228886603e-05
1992,전기전자 부품 생산관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1993,포장부,0.01,0,0.0546383180502561,3.436216228886603e-05
1994,제품표시 사항 관리,0.01,0,0.0546383180502561,3.436216228886603e-05
1995,선별진료소 접수,0.01,0,0.0546383180502561,3.436216228886603e-05
1996,사출공정,0.01,0,0.0546383180502561,3.436216228886603e-05
1997,근로계약서 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
1998,유전,0.01,0,0.0546383180502561,3.436216228886603e-05
1999,정부·지자체 재정지원사업 경험자,0.01,0,0.0546383180502561,3.436216228886603e-05
2000,형상기,0.01,0,0.0546383180502561,3.436216228886603e-05
2001,수산식품 유통 관리하기,0.01,0,0.0546383180502561,3.436216228886603e-05
2002,배차내역정리,0.01,0,0.0546383180502561,3.436216228886603e-05
2003,빅데이터 수집·변환 모듈 개발,0.01,0,0.0546383180502561,3.436216228886603e-05
2004,동종업체 관리경험자,0.01,0,0.0546383180502561,3.436216228886603e-05
2005,IATF16949 활동에 의한 부수 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
2006,현장공무팀 업무진행,0.01,0,0.0546383180502561,3.436216228886603e-05
2007,성매매방지업무 경력,0.01,0,0.0546383180502561,3.436216228886603e-05
2008,의지보조기사 자격증,0.01,0,0.0546383180502561,3.436216228886603e-05
2009,SW 문제 해결,0.01,0,0.0546383180502561,3.436216228886603e-05
2010,총관리,0.01,0,0.0546383180502561,3.436216228886603e-05
2011,무역서류 독해,0.01,0,0.0546383180502561,3.436216228886603e-05
2012,콘텐츠 기획,0.01,0,0.0546383180502561,3.436216228886603e-05
2013,지식산업센터 운영,0.01,0,0.0546383180502561,3.436216228886603e-05
2014,KSA품질관리담당자 교육이수,0.01,0,0.0546383180502561,3.436216228886603e-05
2015,대내 보고,0.01,0,0.0546383180502561,3.436216228886603e-05
2016,상품 분석보고서 작성,0.01,0,0.0546383180502561,3.436216228886603e-05
2017,K-IFRS,0.01,0,0.0546383180502561,3.436216228886603e-05
2018,경비원 범죄 조회,0.01,0,0.0546383180502561,3.436216228886603e-05
2019,3D MODELING,0.01,0,0.0546383180502561,3.436216228886603e-05
2020,백엔드,0.01,0,0.0546383180502561,3.436216228886603e-05
2021,화학 실험,0.01,0,0.0546383180502561,3.436216228886603e-05
2022,출장 후 업무,0.01,0,0.0546383180502561,3.436216228886603e-05
2023,기계설비유지관리자 초급,0.01,0,0.0546383180502561,3.436216228886603e-05
2024,4대보험환급처리,0.01,0,0.0546383180502561,3.436216228886603e-05
2025,기타현장지원,0.01,0,0.0546383180502561,3.436216228886603e-05
2026,VB메크로,0.01,0,0.0546383180502561,3.436216228886603e-05
2027,기구 구조물 설계,0.01,0,0.0546383180502561,3.436216228886603e-05
2028,상품상차,0.01,0,0.0546383180502561,3.436216228886603e-05
2029,리팩토링 기준 수립하기,0.01,0,0.0546383180502561,3.436216228886603e-05
