idx,skill,tf,df,tfidf,pr
1393,관리비 책정·수납하기,0.01,0,0.0546383180502561,0.0001338454670464298
1394,공인영어성적,0.01,0,0.0546383180502561,0.0001338454670464298
1395,홍보목표 설정하기,0.01,0,0.0546383180502561,0.0001338454670464298
1396,여행상품 자원관리,0.01,0,0.0546383180502561,0.0001338454670464298
1397,단체 행사 예약,0.01,0,0.0546383180502561,0.0001338454670464298
1398,영업 기획하기,0.01,0,0.0546383180502561,0.0001338454670464298
1399,MIS,0.01,0,0.0546383180502561,0.0001338454670464298
1400,블로그 업로드,0.01,0,0.0546383180502561,0.0001338454670464298
1401,경영지원부 관련 문서 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1402,사업자금 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1403,ERP SYSTEM 유경험자,0.01,0,0.0546383180502561,0.0001338454670464298
1404,조립업무,0.01,0,0.0546383180502561,0.0001338454670464298
1405,영업매출 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
1406,이벤트대행,0.01,0,0.0546383180502561,0.0001338454670464298
1407,구매 전반 업무,0.01,0,0.0546383180502561,0.0001338454670464298
1408,조달우수제품인증,0.01,0,0.0546383180502561,0.0001338454670464298
1409,HACCP 일지 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1410,공사원가계산서 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1411,SSQ인증 업무 경험,0.01,0,0.0546383180502561,0.0001338454670464298
1412,해당 직무 또는 파트타임 근무 경험,0.01,0,0.0546383180502561,0.0001338454670464298
1413,회계 사용,0.01,0,0.0546383180502561,0.0001338454670464298
1414,컴퓨터 활용이 가능한 자,0.01,0,0.0546383180502561,0.0001338454670464298
1415,고형연료 생산,0.01,0,0.0546383180502561,0.0001338454670464298
1416,MS OFFICE 자,0.01,0,0.0546383180502561,0.0001338454670464298
1417,측정시험,0.01,0,0.0546383180502561,0.0001338454670464298
1418,진단 기능,0.01,0,0.0546383180502561,0.0001338454670464298
1419,건축물 친환경인증,0.01,0,0.0546383180502561,0.0001338454670464298
1420,은행 업무,0.01,0,0.0546383180502561,0.0001338454670464298
1421,회로설계,0.01,0,0.0546383180502561,0.0001338454670464298
1422,행정 지원,0.01,0,0.0546383180502561,0.0001338454670464298
1423,손익 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1424,교무,0.01,0,0.0546383180502561,0.0001338454670464298
1425,최종결과보고서 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1426,블루투스 통신,0.01,0,0.0546383180502561,0.0001338454670464298
1427,수급조절,0.01,0,0.0546383180502561,0.0001338454670464298
1428,일반비품 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1429,시설관리 관련자격증,0.01,0,0.0546383180502561,0.0001338454670464298
1430,GPDB,0.01,0,0.0546383180502561,0.0001338454670464298
1431,공사 행정업무 수행,0.01,0,0.0546383180502561,0.0001338454670464298
1432,전기선임 가능자,0.01,0,0.0546383180502561,0.0001338454670464298
1433,데이터베이스 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1434,종합몰 등 온라인 비즈니스 2년이상 유경험자,0.01,0,0.0546383180502561,0.0001338454670464298
1435,건설안전관리자,0.01,0,0.0546383180502561,0.0001338454670464298
1436,CAD 도면확인,0.01,0,0.0546383180502561,0.0001338454670464298
1437,프로모션 기획,0.01,0,0.0546383180502561,0.0001338454670464298
1438,MS-EXCEL 사용,0.01,0,0.0546383180502561,0.0001338454670464298
1439,기능 구현,0.01,0,0.0546383180502561,0.0001338454670464298
1440,고충 취합,0.01,0,0.0546383180502561,0.0001338454670464298
1441,빅데이터 서비스 가용성 관리하기,0.01,0,0.0546383180502561,0.0001338454670464298
1442,포장 후 검사하기,0.01,0,0.0546383180502561,0.0001338454670464298
1443,ICT 관련 기술조사,0.01,0,0.0546383180502561,0.0001338454670464298
1444,기술자문,0.01,0,0.0546383180502561,0.0001338454670464298
1445,테스트 도구 활용 경험 보유자,0.01,0,0.0546383180502561,0.0001338454670464298
1446,사회복지사 2급 보유자,0.01,0,0.0546383180502561,0.0001338454670464298
1447,주차관리,0.01,0,0.0546383180502561,0.0001338454670464298
1448,채용 프로세스,0.01,0,0.0546383180502561,0.0001338454670464298
1449,온라인 채널관리,0.01,0,0.0546383180502561,0.0001338454670464298
1450,도급현장 근로자 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1451,해외시장 진출전략 수립하기,0.01,0,0.0546383180502561,0.0001338454670464298
1452,물류 OPERATOR,0.01,0,0.0546383180502561,0.0001338454670464298
1453,해당 문장에서는 총무,0.01,0,0.0546383180502561,0.0001338454670464298
1454,차량 운영계획 수립하기,0.01,0,0.0546383180502561,0.0001338454670464298
1455,건설현장 공사과장,0.01,0,0.0546383180502561,0.0001338454670464298
1456,유통전략 수립,0.01,0,0.0546383180502561,0.0001338454670464298
1457,수입신고서의 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1458,원도업체 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1459,방화관리 기능사,0.01,0,0.0546383180502561,0.0001338454670464298
1460,건설기계설비기사,0.01,0,0.0546383180502561,0.0001338454670464298
1461,장애인자립생활센터 근무 유경험,0.01,0,0.0546383180502561,0.0001338454670464298
1462,퍼블리셔,0.01,0,0.0546383180502561,0.0001338454670464298
1463,전시회 기획,0.01,0,0.0546383180502561,0.0001338454670464298
1464,아웃 업무,0.01,0,0.0546383180502561,0.0001338454670464298
1465,소스 코드 인스펙션,0.01,0,0.0546383180502561,0.0001338454670464298
1466,콜센터 경력,0.01,0,0.0546383180502561,0.0001338454670464298
1467,샘플 검사하기,0.01,0,0.0546383180502561,0.0001338454670464298
1468,영업사무 지원,0.01,0,0.0546383180502561,0.0001338454670464298
1469,포장임가공 생산,0.01,0,0.0546383180502561,0.0001338454670464298
1470,모션제어,0.01,0,0.0546383180502561,0.0001338454670464298
1471,재고조사 업무 경력,0.01,0,0.0546383180502561,0.0001338454670464298
1472,기계설비유지관리자 중급 선임가능자,0.01,0,0.0546383180502561,0.0001338454670464298
1473,소프트 평가,0.01,0,0.0546383180502561,0.0001338454670464298
1474,MS OFFICE 사용 가능자,0.01,0,0.0546383180502561,0.0001338454670464298
1475,영향력 분석,0.01,0,0.0546383180502561,0.0001338454670464298
1476,관리비 고지서 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1477,유지보수내용,0.01,0,0.0546383180502561,0.0001338454670464298
1478,다이소 근무 경력,0.01,0,0.0546383180502561,0.0001338454670464298
1479,학과업무,0.01,0,0.0546383180502561,0.0001338454670464298
1480,공연관련 기획자,0.01,0,0.0546383180502561,0.0001338454670464298
1481,해상화물,0.01,0,0.0546383180502561,0.0001338454670464298
1482,저장탱크,0.01,0,0.0546383180502561,0.0001338454670464298
1483,WINDOWS,0.01,0,0.0546383180502561,0.0001338454670464298
1484,GUI 애플리케이션 개발 경력,0.01,0,0.0546383180502561,0.0001338454670464298
1485,학생 실습지도,0.01,0,0.0546383180502561,0.0001338454670464298
1486,조이영어 서비스 기반 학습 상담,0.01,0,0.0546383180502561,0.0001338454670464298
1487,데이터 취합,0.01,0,0.0546383180502561,0.0001338454670464298
1488,수입대금 위험관리,0.01,0,0.0546383180502561,0.0001338454670464298
1489,섬유업체 유경험,0.01,0,0.0546383180502561,0.0001338454670464298
1490,제지급금 접수,0.01,0,0.0546383180502561,0.0001338454670464298
1491,건축 설계,0.01,0,0.0546383180502561,0.0001338454670464298
1492,물품 소요 종합,0.01,0,0.0546383180502561,0.0001338454670464298
1493,기업특판,0.01,0,0.0546383180502561,0.0001338454670464298
1494,일반건물철거관련,0.01,0,0.0546383180502561,0.0001338454670464298
1495,매장지원,0.01,0,0.0546383180502561,0.0001338454670464298
1496,지역난방관련 서류작성,0.01,0,0.0546383180502561,0.0001338454670464298
1497,웹 표준을 고려한 UI 개발 경험,0.01,0,0.0546383180502561,0.0001338454670464298
1498,이벤트 연출안 보고·작성하기,0.01,0,0.0546383180502561,0.0001338454670464298
1499,보안점검,0.01,0,0.0546383180502561,0.0001338454670464298
1500,착공관련 인·허가 법규 검토하기,0.01,0,0.0546383180502561,0.0001338454670464298
1501,시장분석,0.01,0,0.0546383180502561,0.0001338454670464298
1502,투자위험 분석하기,0.01,0,0.0546383180502561,0.0001338454670464298
1503,신사업기획,0.01,0,0.0546383180502561,0.0001338454670464298
1504,거래선 월말결제,0.01,0,0.0546383180502561,0.0001338454670464298
1505,PCB 라우터 가공,0.01,0,0.0546383180502561,0.0001338454670464298
1506,산재담당,0.01,0,0.0546383180502561,0.0001338454670464298
1507,전산시스템,0.01,0,0.0546383180502561,0.0001338454670464298
1508,품질경영산업기사,0.01,0,0.0546383180502561,0.0001338454670464298
1509,자재업무 담당,0.01,0,0.0546383180502561,0.0001338454670464298
1510,쇼핑몰운영경험,0.01,0,0.0546383180502561,0.0001338454670464298
1511,분양 계약,0.01,0,0.0546383180502561,0.0001338454670464298
1512,생산 자재 전산 입력,0.01,0,0.0546383180502561,0.0001338454670464298
1513,디자인 직군 경험,0.01,0,0.0546383180502561,0.0001338454670464298
1514,연간 매출 목표 실행,0.01,0,0.0546383180502561,0.0001338454670464298
1515,건강검진 컨설팅,0.01,0,0.0546383180502561,0.0001338454670464298
1516,토지매입,0.01,0,0.0546383180502561,0.0001338454670464298
1517,제증명서 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1518,전표출력 전산프로그램입력,0.01,0,0.0546383180502561,0.0001338454670464298
1519,소프트웨어 업그레이드,0.01,0,0.0546383180502561,0.0001338454670464298
1520,MIPLATFORM,0.01,0,0.0546383180502561,0.0001338454670464298
1521,공연 제작일정 점검하기,0.01,0,0.0546383180502561,0.0001338454670464298
1522,품질관리교육,0.01,0,0.0546383180502561,0.0001338454670464298
1523,사업장 운영 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1524,연결회계,0.01,0,0.0546383180502561,0.0001338454670464298
1525,PC 응용프로그램 개발,0.01,0,0.0546383180502561,0.0001338454670464298
1526,서버 사이드 렌더링,0.01,0,0.0546383180502561,0.0001338454670464298
1527,건강보험 EDI,0.01,0,0.0546383180502561,0.0001338454670464298
1528,운전보조비 지원,0.01,0,0.0546383180502561,0.0001338454670464298
1529,국제협력업무 경력자,0.01,0,0.0546383180502561,0.0001338454670464298
1530,엑셀 운용,0.01,0,0.0546383180502561,0.0001338454670464298
1531,가공 생산 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1532,POWER AMP,0.01,0,0.0546383180502561,0.0001338454670464298
1533,수입팀 정산업무,0.01,0,0.0546383180502561,0.0001338454670464298
1534,자금 기획,0.01,0,0.0546383180502561,0.0001338454670464298
1535,엑셀사용능숙자,0.01,0,0.0546383180502561,0.0001338454670464298
1536,리서처,0.01,0,0.0546383180502561,0.0001338454670464298
1537,객실 정비 스케줄 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1538,광고기획,0.01,0,0.0546383180502561,0.0001338454670464298
1539,탕비실 정리,0.01,0,0.0546383180502561,0.0001338454670464298
1540,식품제조업의 생산관리,0.01,0,0.0546383180502561,0.0001338454670464298
1541,기본적인 홈페이지 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1542,생산관련 서류 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1543,해당 문장에서는 관련 분야 석사 학위,0.01,0,0.0546383180502561,0.0001338454670464298
1544,수권절차,0.01,0,0.0546383180502561,0.0001338454670464298
1545,전자문서수발,0.01,0,0.0546383180502561,0.0001338454670464298
1546,동영상 촬영,0.01,0,0.0546383180502561,0.0001338454670464298
1547,상담 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1548,도장 생산라인,0.01,0,0.0546383180502561,0.0001338454670464298
1549,XR 메타버스,0.01,0,0.0546383180502561,0.0001338454670464298
1550,1톤 차량 운전,0.01,0,0.0546383180502561,0.0001338454670464298
1551,작업 차량 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1552,설계분석,0.01,0,0.0546383180502561,0.0001338454670464298
1553,내방객 방문 후 업무,0.01,0,0.0546383180502561,0.0001338454670464298
1554,빅데이터 입출력구조 설계,0.01,0,0.0546383180502561,0.0001338454670464298
1555,OP 업무,0.01,0,0.0546383180502561,0.0001338454670464298
1556,안전확인,0.01,0,0.0546383180502561,0.0001338454670464298
1557,매출업체 개발,0.01,0,0.0546383180502561,0.0001338454670464298
1558,전략적인 사고,0.01,0,0.0546383180502561,0.0001338454670464298
1559,운송 사무보조,0.01,0,0.0546383180502561,0.0001338454670464298
1560,전산자격 소지자,0.01,0,0.0546383180502561,0.0001338454670464298
1561,내방객 선별ㆍ응대하기,0.01,0,0.0546383180502561,0.0001338454670464298
1562,매출일보 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1563,영어 활용 능력,0.01,0,0.0546383180502561,0.0001338454670464298
1564,CASHIER 마감하기,0.01,0,0.0546383180502561,0.0001338454670464298
1565,소방관리,0.01,0,0.0546383180502561,0.0001338454670464298
1566,거래당사자 구분하기,0.01,0,0.0546383180502561,0.0001338454670464298
1567,금형 진공열처리,0.01,0,0.0546383180502561,0.0001338454670464298
1568,시공 상세도 작성하기,0.01,0,0.0546383180502561,0.0001338454670464298
1569,자동차 차체 프레스 용접,0.01,0,0.0546383180502561,0.0001338454670464298
1570,예산 수립,0.01,0,0.0546383180502561,0.0001338454670464298
1571,부속 출고,0.01,0,0.0546383180502561,0.0001338454670464298
1572,정보통신공학,0.01,0,0.0546383180502561,0.0001338454670464298
1573,파일항타공사,0.01,0,0.0546383180502561,0.0001338454670464298
1574,웹서비스 개발,0.01,0,0.0546383180502561,0.0001338454670464298
1575,상품전략 수립,0.01,0,0.0546383180502561,0.0001338454670464298
1576,국가프로젝트 수행경험자,0.01,0,0.0546383180502561,0.0001338454670464298
1577,행정 경리파트 업무,0.01,0,0.0546383180502561,0.0001338454670464298
1578,강습서비스,0.01,0,0.0546383180502561,0.0001338454670464298
1579,수하인 CS업무,0.01,0,0.0546383180502561,0.0001338454670464298
1580,운용관리자,0.01,0,0.0546383180502561,0.0001338454670464298
1581,MASTER ROUTER,0.01,0,0.0546383180502561,0.0001338454670464298
1582,연간 인력 채용 계획 수립,0.01,0,0.0546383180502561,0.0001338454670464298
1583,사무관리 경험자,0.01,0,0.0546383180502561,0.0001338454670464298
1584,SAS 통계 프로그램,0.01,0,0.0546383180502561,0.0001338454670464298
1585,웹 마케팅,0.01,0,0.0546383180502561,0.0001338454670464298
1586,위탁생,0.01,0,0.0546383180502561,0.0001338454670464298
1587,제품 제안서 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1588,고객 이력과 기호 확인하기,0.01,0,0.0546383180502561,0.0001338454670464298
1589,공사대금 지급하기,0.01,0,0.0546383180502561,0.0001338454670464298
1590,해상화물 통관하기,0.01,0,0.0546383180502561,0.0001338454670464298
1591,문의사항 상담,0.01,0,0.0546383180502561,0.0001338454670464298
1592,원단 이동,0.01,0,0.0546383180502561,0.0001338454670464298
1593,경영진의 신상정보 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1594,대형몰 판매경험,0.01,0,0.0546383180502561,0.0001338454670464298
1595,서비스 기획 초기부터 출시까지 참여 경험,0.01,0,0.0546383180502561,0.0001338454670464298
1596,발주대비 생산계획수립,0.01,0,0.0546383180502561,0.0001338454670464298
1597,제조업 법무,0.01,0,0.0546383180502561,0.0001338454670464298
1598,인증 지원,0.01,0,0.0546383180502561,0.0001338454670464298
1599,특정 행동패턴 인식,0.01,0,0.0546383180502561,0.0001338454670464298
1600,회계더존프로그램 사용,0.01,0,0.0546383180502561,0.0001338454670464298
1601,RUST,0.01,0,0.0546383180502561,0.0001338454670464298
1602,유흥협회 회원 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1603,양념육 생산,0.01,0,0.0546383180502561,0.0001338454670464298
1604,입고물품 검수,0.01,0,0.0546383180502561,0.0001338454670464298
1605,특장차 인증,0.01,0,0.0546383180502561,0.0001338454670464298
1606,ORACLE,0.01,0,0.0546383180502561,0.0001338454670464298
1607,MS-OFFICE,0.01,0,0.0546383180502561,0.0001338454670464298
1608,가공식품 상품 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1609,관련 기술의 이해,0.01,0,0.0546383180502561,0.0001338454670464298
1610,수요예측,0.01,0,0.0546383180502561,0.0001338454670464298
1611,패스워드 관리,0.01,0,0.0546383180502561,0.0001338454670464298
1612,무역 관련 서류 작성,0.01,0,0.0546383180502561,0.0001338454670464298
1613,제품이송,0.01,0,0.0546383180502561,0.0001338454670464298
1614,관리소장행정지원업무,0.01,0,0.0546383180502561,0.0001338454670464298
1615,거래처납품영업관리,0.01,0,0.0546383180502561,0.0001338454670464298
1616,차량 운송,0.01,0,0.0546383180502561,0.0001338454670464298
1617,가스 관련 자격증,0.01,0,0.0546383180502561,0.0001338454670464298
1618,출납등,0.01,0,0.0546383180502561,0.0001338454670464298
1619,기구물 설계,0.01,0,0.0546383180502561,0.0001338454670464298
