idx,skill,tf,df,tfidf,pr
2240,HACCP 생산서류,0.01,0,0.0546383180502561,4.2497270266843664e-05
2241,개인 결산조정,0.01,0,0.0546383180502561,4.2497270266843664e-05
2242,일일마감,0.01,0,0.0546383180502561,4.2497270266843664e-05
2243,공종별 계통도 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2244,건설현장관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2245,장애 처리 결과 보고,0.01,0,0.0546383180502561,4.2497270266843664e-05
2246,조선 기자재,0.01,0,0.0546383180502561,4.2497270266843664e-05
2247,UX,0.01,0,0.0546383180502561,4.2497270266843664e-05
2248,생산품 전산 등록,0.01,0,0.0546383180502561,4.2497270266843664e-05
2249,제작일정 수립하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2250,외부환경분석,0.01,0,0.0546383180502561,4.2497270266843664e-05
2251,시장조사,0.01,0,0.0546383180502561,4.2497270266843664e-05
2252,머신러닝,0.01,0,0.0546383180502561,4.2497270266843664e-05
2253,검색광고,0.01,0,0.0546383180502561,4.2497270266843664e-05
2254,고시원 마케팅,0.01,0,0.0546383180502561,4.2497270266843664e-05
2255,학사업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2256,해무업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2257,영어 읽고 쓰기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2258,하수관로 유지보수,0.01,0,0.0546383180502561,4.2497270266843664e-05
2259,임가공수책관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2260,요양원 운영,0.01,0,0.0546383180502561,4.2497270266843664e-05
2261,건설실적신고,0.01,0,0.0546383180502561,4.2497270266843664e-05
2262,정보통신공사관련 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2263,UX 사용성 검증,0.01,0,0.0546383180502561,4.2497270266843664e-05
2264,엑셀 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2265,가구 생산직,0.01,0,0.0546383180502561,4.2497270266843664e-05
2266,영업 발주 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2267,테스트 수행,0.01,0,0.0546383180502561,4.2497270266843664e-05
2268,시설물 유지 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2269,작업 지시서 내용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2270,LOCALIZATION,0.01,0,0.0546383180502561,4.2497270266843664e-05
2271,약학,0.01,0,0.0546383180502561,4.2497270266843664e-05
2272,외항선박의 수리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2273,광고물 제작,0.01,0,0.0546383180502561,4.2497270266843664e-05
2274,장애 응대,0.01,0,0.0546383180502561,4.2497270266843664e-05
2275,생산실적관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2276,실적현황관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2277,생산공정개선,0.01,0,0.0546383180502561,4.2497270266843664e-05
2278,활동경력,0.01,0,0.0546383180502561,4.2497270266843664e-05
2279,수량산출서 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2280,진료예약,0.01,0,0.0546383180502561,4.2497270266843664e-05
2281,바우처대상 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2282,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2283,불만 사항 분석,0.01,0,0.0546383180502561,4.2497270266843664e-05
2284,CAD도면 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2285,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,4.2497270266843664e-05
2286,회계 겸직,0.01,0,0.0546383180502561,4.2497270266843664e-05
2287,공중낙하균,0.01,0,0.0546383180502561,4.2497270266843664e-05
2288,보안업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2289,수출품 발송,0.01,0,0.0546383180502561,4.2497270266843664e-05
2290,전자태그 기계사용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2291,외부환경 분석하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2292,현장 확인,0.01,0,0.0546383180502561,4.2497270266843664e-05
2293,훈련생,0.01,0,0.0546383180502561,4.2497270266843664e-05
2294,현장 총괄 책임,0.01,0,0.0546383180502561,4.2497270266843664e-05
2295,생산외주관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2296,사업설명회 개최,0.01,0,0.0546383180502561,4.2497270266843664e-05
2297,훈련비용 수입,0.01,0,0.0546383180502561,4.2497270266843664e-05
2298,보 우대,0.01,0,0.0546383180502561,4.2497270266843664e-05
2299,HRD 행정,0.01,0,0.0546383180502561,4.2497270266843664e-05
2300,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2301,학과 경력자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2302,근로기준법 관련 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2303,환송하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2304,컴퓨터 활용기능사,0.01,0,0.0546383180502561,4.2497270266843664e-05
2305,부가세 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2306,항공화물 통관하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2307,제품안내,0.01,0,0.0546383180502561,4.2497270266843664e-05
2308,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,4.2497270266843664e-05
2309,진료비 수납하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2310,행정 업무 전담,0.01,0,0.0546383180502561,4.2497270266843664e-05
2311,주택건설 행정업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2312,프로그램자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2313,기업교육관련 운영,0.01,0,0.0546383180502561,4.2497270266843664e-05
2314,MARKETING,0.01,0,0.0546383180502561,4.2497270266843664e-05
2315,수리 통보,0.01,0,0.0546383180502561,4.2497270266843664e-05
2316,업무 프로세스 재설계,0.01,0,0.0546383180502561,4.2497270266843664e-05
2317,FITTING,0.01,0,0.0546383180502561,4.2497270266843664e-05
2318,발주서 작업지시 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2319,이카운트ERP 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2320,냉동고추 세척,0.01,0,0.0546383180502561,4.2497270266843664e-05
2321,회사주변 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2322,마케팅 캠페인 기획,0.01,0,0.0546383180502561,4.2497270266843664e-05
2323,정보통신선로 검토,0.01,0,0.0546383180502561,4.2497270266843664e-05
2324,도금 품질관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2325,안드로이드 앱 개발,0.01,0,0.0546383180502561,4.2497270266843664e-05
2326,타올 제조 공정 생산 기술,0.01,0,0.0546383180502561,4.2497270266843664e-05
2327,비서직 경력자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2328,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,4.2497270266843664e-05
2329,자사 SNS 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2330,중장기 생산계획 수립,0.01,0,0.0546383180502561,4.2497270266843664e-05
2331,라인업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2332,VISUAL BASIC,0.01,0,0.0546383180502561,4.2497270266843664e-05
2333,해외 발주 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2334,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2335,MY-SQL,0.01,0,0.0546383180502561,4.2497270266843664e-05
2336,전산 처리 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2337,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2338,비즈니스 영어,0.01,0,0.0546383180502561,4.2497270266843664e-05
2339,바리스타 자격 소지자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2340,위기대응 네트워크 구축,0.01,0,0.0546383180502561,4.2497270266843664e-05
2341,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,4.2497270266843664e-05
2342,장부작성대리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2343,중등교원자격,0.01,0,0.0546383180502561,4.2497270266843664e-05
2344,매니저 경력,0.01,0,0.0546383180502561,4.2497270266843664e-05
2345,식품 제조관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2346,설비 유지보수,0.01,0,0.0546383180502561,4.2497270266843664e-05
2347,관세사무소,0.01,0,0.0546383180502561,4.2497270266843664e-05
2348,유연한 스케줄,0.01,0,0.0546383180502561,4.2497270266843664e-05
2349,회원 접수,0.01,0,0.0546383180502561,4.2497270266843664e-05
2350,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2351,신탁,0.01,0,0.0546383180502561,4.2497270266843664e-05
2352,세무 보조 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2353,투영기 사용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2354,주방 보조업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2355,부동산 금융상담,0.01,0,0.0546383180502561,4.2497270266843664e-05
2356,분체도장,0.01,0,0.0546383180502561,4.2497270266843664e-05
2357,요가 클래스,0.01,0,0.0546383180502561,4.2497270266843664e-05
2358,자차 운전 가능자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2359,철강유통 영업 경험자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2360,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,4.2497270266843664e-05
2361,피복지급,0.01,0,0.0546383180502561,4.2497270266843664e-05
2362,기본공문서 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2363,HW 개발 외주 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2364,본사 사무 업무 지원,0.01,0,0.0546383180502561,4.2497270266843664e-05
2365,유연한 사고,0.01,0,0.0546383180502561,4.2497270266843664e-05
2366,이동관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2367,전직원 근태관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2368,기획안 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2369,여행샘플상품 구성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2370,영양사 경력,0.01,0,0.0546383180502561,4.2497270266843664e-05
2371,테스트 보고서 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2372,자체 결산 능력자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2373,소통 역량,0.01,0,0.0546383180502561,4.2497270266843664e-05
2374,초동 장애처리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2375,KS인증유지,0.01,0,0.0546383180502561,4.2497270266843664e-05
2376,액상로터리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2377,대내외 행사,0.01,0,0.0546383180502561,4.2497270266843664e-05
2378,스타렉스 운전,0.01,0,0.0546383180502561,4.2497270266843664e-05
2379,엑셀 작업숙련자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2380,정보검색,0.01,0,0.0546383180502561,4.2497270266843664e-05
2381,운영인원 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2382,임금조정안 수립하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2383,수행비서,0.01,0,0.0546383180502561,4.2497270266843664e-05
2384,CSS5,0.01,0,0.0546383180502561,4.2497270266843664e-05
2385,TCP,0.01,0,0.0546383180502561,4.2497270266843664e-05
2386,박스 포장,0.01,0,0.0546383180502561,4.2497270266843664e-05
2387,현장 공사업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2388,리그 정산,0.01,0,0.0546383180502561,4.2497270266843664e-05
2389,현장시공경력,0.01,0,0.0546383180502561,4.2497270266843664e-05
2390,영어활용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2391,납품 겸직,0.01,0,0.0546383180502561,4.2497270266843664e-05
2392,PF조달업무 경험,0.01,0,0.0546383180502561,4.2497270266843664e-05
2393,생산 준비하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2394,거래선 사후 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2395,제품 TEST,0.01,0,0.0546383180502561,4.2497270266843664e-05
2396,키오스크,0.01,0,0.0546383180502561,4.2497270266843664e-05
2397,공무 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2398,사무기기 설치,0.01,0,0.0546383180502561,4.2497270266843664e-05
2399,대금 청구,0.01,0,0.0546383180502561,4.2497270266843664e-05
2400,공무 견적,0.01,0,0.0546383180502561,4.2497270266843664e-05
2401,조적,0.01,0,0.0546383180502561,4.2497270266843664e-05
2402,데이터 모델링,0.01,0,0.0546383180502561,4.2497270266843664e-05
2403,환경인허가관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2404,수장,0.01,0,0.0546383180502561,4.2497270266843664e-05
2405,수입 사후관리하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2406,문서 기획 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2407,제조공정 운영,0.01,0,0.0546383180502561,4.2497270266843664e-05
2408,관계사 관리 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2409,소프트웨어 설계하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2410,보상 업무 기획,0.01,0,0.0546383180502561,4.2497270266843664e-05
2411,IT INFRA 신규설치,0.01,0,0.0546383180502561,4.2497270266843664e-05
2412,서비스 실행,0.01,0,0.0546383180502561,4.2497270266843664e-05
2413,인터로킹,0.01,0,0.0546383180502561,4.2497270266843664e-05
2414,인터넷 활용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2415,조직 활성화 프로그램 기획,0.01,0,0.0546383180502561,4.2497270266843664e-05
2416,해외시장 조사하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2417,거래처 개척,0.01,0,0.0546383180502561,4.2497270266843664e-05
2418,쇼핑몰관련 프로그램 사용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2419,현설 입찰 견적작업,0.01,0,0.0546383180502561,4.2497270266843664e-05
2420,대외 자료 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2421,IOT 기반 시스템 구성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2422,중국 EDI 전송,0.01,0,0.0546383180502561,4.2497270266843664e-05
2423,매출 판매 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2424,품질관리 업무분장하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2425,운영평가 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2426,공간 프로그램 기획,0.01,0,0.0546383180502561,4.2497270266843664e-05
2427,BIG DATA PLATFORM,0.01,0,0.0546383180502561,4.2497270266843664e-05
2428,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2429,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,4.2497270266843664e-05
2430,근무환경 조성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2431,코렐로 도면 작업,0.01,0,0.0546383180502561,4.2497270266843664e-05
2432,영어 의사소통 가능자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2433,연결 재무제표 작성,0.01,0,0.0546383180502561,4.2497270266843664e-05
2434,사업소득 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2435,입찰 참여,0.01,0,0.0546383180502561,4.2497270266843664e-05
2436,서비스 수준 정의하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2437,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2438,조경현장관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2439,공사내역 사무 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2440,완제품 라벨출력,0.01,0,0.0546383180502561,4.2497270266843664e-05
2441,전기분야,0.01,0,0.0546383180502561,4.2497270266843664e-05
2442,RF MODULE,0.01,0,0.0546383180502561,4.2497270266843664e-05
2443,ARTWORK 검토,0.01,0,0.0546383180502561,4.2497270266843664e-05
2444,영작,0.01,0,0.0546383180502561,4.2497270266843664e-05
2445,재고 매뉴얼 작성하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2446,신상품 개발,0.01,0,0.0546383180502561,4.2497270266843664e-05
2447,대학 회계,0.01,0,0.0546383180502561,4.2497270266843664e-05
2448,방문요양,0.01,0,0.0546383180502561,4.2497270266843664e-05
2449,생산라인 관리자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2450,기타 생산 보조 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2451,제품설계,0.01,0,0.0546383180502561,4.2497270266843664e-05
2452,건축현장 공사관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2453,HACCP 기준서 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2454,ANDROID,0.01,0,0.0546383180502561,4.2497270266843664e-05
2455,이공계열 학과 전공,0.01,0,0.0546383180502561,4.2497270266843664e-05
2456,EMBEDDED개발,0.01,0,0.0546383180502561,4.2497270266843664e-05
2457,중국어 통역,0.01,0,0.0546383180502561,4.2497270266843664e-05
2458,전산세무 2급 자격증,0.01,0,0.0546383180502561,4.2497270266843664e-05
2459,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,4.2497270266843664e-05
2460,스크린골프장 운영,0.01,0,0.0546383180502561,4.2497270266843664e-05
2461,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2462,자바스크립트,0.01,0,0.0546383180502561,4.2497270266843664e-05
2463,의료소모품 관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2464,보험료 수납,0.01,0,0.0546383180502561,4.2497270266843664e-05
2465,배치 프로그램 구현,0.01,0,0.0546383180502561,4.2497270266843664e-05
2466,SCADA,0.01,0,0.0546383180502561,4.2497270266843664e-05
2467,교수 교류,0.01,0,0.0546383180502561,4.2497270266843664e-05
2468,외주 협력사 작업지시,0.01,0,0.0546383180502561,4.2497270266843664e-05
2469,자재수급 파악하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
2470,12C,0.01,0,0.0546383180502561,4.2497270266843664e-05
2471,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,4.2497270266843664e-05
2472,기계설비 운용,0.01,0,0.0546383180502561,4.2497270266843664e-05
2473,프로젝트관리,0.01,0,0.0546383180502561,4.2497270266843664e-05
2474,원청사 협의,0.01,0,0.0546383180502561,4.2497270266843664e-05
2475,선적 업무,0.01,0,0.0546383180502561,4.2497270266843664e-05
2476,경영컨설팅,0.01,0,0.0546383180502561,4.2497270266843664e-05
2477,온.오프보딩,0.01,0,0.0546383180502561,4.2497270266843664e-05
2478,부동산 시행,0.01,0,0.0546383180502561,4.2497270266843664e-05
2479,SSR,0.01,0,0.0546383180502561,4.2497270266843664e-05
2480,발주처,0.01,0,0.0546383180502561,4.2497270266843664e-05
2481,경영실적 분석하기,0.01,0,0.0546383180502561,4.2497270266843664e-05
