idx,skill,tf,df,tfidf,pr
2173,장애 응대,0.01,0,0.0546383180502561,0.00013374324849854295
2174,생산실적관리,0.01,0,0.0546383180502561,0.00013374324849854295
2175,실적현황관리,0.01,0,0.0546383180502561,0.00013374324849854295
2176,생산공정개선,0.01,0,0.0546383180502561,0.00013374324849854295
2177,활동경력,0.01,0,0.0546383180502561,0.00013374324849854295
2178,수량산출서 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2179,진료예약,0.01,0,0.0546383180502561,0.00013374324849854295
2180,바우처대상 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2181,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,0.00013374324849854295
2182,불만 사항 분석,0.01,0,0.0546383180502561,0.00013374324849854295
2183,CAD도면 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2184,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,0.00013374324849854295
2185,회계 겸직,0.01,0,0.0546383180502561,0.00013374324849854295
2186,공중낙하균,0.01,0,0.0546383180502561,0.00013374324849854295
2187,보안업무,0.01,0,0.0546383180502561,0.00013374324849854295
2188,수출품 발송,0.01,0,0.0546383180502561,0.00013374324849854295
2189,전자태그 기계사용,0.01,0,0.0546383180502561,0.00013374324849854295
2190,외부환경 분석하기,0.01,0,0.0546383180502561,0.00013374324849854295
2191,현장 확인,0.01,0,0.0546383180502561,0.00013374324849854295
2192,훈련생,0.01,0,0.0546383180502561,0.00013374324849854295
2193,현장 총괄 책임,0.01,0,0.0546383180502561,0.00013374324849854295
2194,생산외주관리,0.01,0,0.0546383180502561,0.00013374324849854295
2195,사업설명회 개최,0.01,0,0.0546383180502561,0.00013374324849854295
2196,훈련비용 수입,0.01,0,0.0546383180502561,0.00013374324849854295
2197,보 우대,0.01,0,0.0546383180502561,0.00013374324849854295
2198,HRD 행정,0.01,0,0.0546383180502561,0.00013374324849854295
2199,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,0.00013374324849854295
2200,학과 경력자,0.01,0,0.0546383180502561,0.00013374324849854295
2201,근로기준법 관련 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2202,환송하기,0.01,0,0.0546383180502561,0.00013374324849854295
2203,컴퓨터 활용기능사,0.01,0,0.0546383180502561,0.00013374324849854295
2204,부가세 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2205,항공화물 통관하기,0.01,0,0.0546383180502561,0.00013374324849854295
2206,제품안내,0.01,0,0.0546383180502561,0.00013374324849854295
2207,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,0.00013374324849854295
2208,진료비 수납하기,0.01,0,0.0546383180502561,0.00013374324849854295
2209,행정 업무 전담,0.01,0,0.0546383180502561,0.00013374324849854295
2210,주택건설 행정업무,0.01,0,0.0546383180502561,0.00013374324849854295
2211,프로그램자,0.01,0,0.0546383180502561,0.00013374324849854295
2212,기업교육관련 운영,0.01,0,0.0546383180502561,0.00013374324849854295
2213,MARKETING,0.01,0,0.0546383180502561,0.00013374324849854295
2214,수리 통보,0.01,0,0.0546383180502561,0.00013374324849854295
2215,업무 프로세스 재설계,0.01,0,0.0546383180502561,0.00013374324849854295
2216,FITTING,0.01,0,0.0546383180502561,0.00013374324849854295
2217,발주서 작업지시 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2218,이카운트ERP 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2219,냉동고추 세척,0.01,0,0.0546383180502561,0.00013374324849854295
2220,회사주변 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2221,마케팅 캠페인 기획,0.01,0,0.0546383180502561,0.00013374324849854295
2222,정보통신선로 검토,0.01,0,0.0546383180502561,0.00013374324849854295
2223,도금 품질관리,0.01,0,0.0546383180502561,0.00013374324849854295
2224,안드로이드 앱 개발,0.01,0,0.0546383180502561,0.00013374324849854295
2225,타올 제조 공정 생산 기술,0.01,0,0.0546383180502561,0.00013374324849854295
2226,비서직 경력자,0.01,0,0.0546383180502561,0.00013374324849854295
2227,빅데이터 플랫폼 인프라구조 설계,0.01,0,0.0546383180502561,0.00013374324849854295
2228,자사 SNS 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2229,중장기 생산계획 수립,0.01,0,0.0546383180502561,0.00013374324849854295
2230,라인업무,0.01,0,0.0546383180502561,0.00013374324849854295
2231,VISUAL BASIC,0.01,0,0.0546383180502561,0.00013374324849854295
2232,해외 발주 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2233,인터넷 판매 업무 경험자,0.01,0,0.0546383180502561,0.00013374324849854295
2234,MY-SQL,0.01,0,0.0546383180502561,0.00013374324849854295
2235,전산 처리 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2236,엑셀 등 활용이 능숙한 자,0.01,0,0.0546383180502561,0.00013374324849854295
2237,비즈니스 영어,0.01,0,0.0546383180502561,0.00013374324849854295
2238,바리스타 자격 소지자,0.01,0,0.0546383180502561,0.00013374324849854295
2239,위기대응 네트워크 구축,0.01,0,0.0546383180502561,0.00013374324849854295
2240,교육용 컨텐츠 납품,0.01,0,0.0546383180502561,0.00013374324849854295
2241,장부작성대리,0.01,0,0.0546383180502561,0.00013374324849854295
2242,중등교원자격,0.01,0,0.0546383180502561,0.00013374324849854295
2243,매니저 경력,0.01,0,0.0546383180502561,0.00013374324849854295
2244,식품 제조관리,0.01,0,0.0546383180502561,0.00013374324849854295
2245,설비 유지보수,0.01,0,0.0546383180502561,0.00013374324849854295
2246,관세사무소,0.01,0,0.0546383180502561,0.00013374324849854295
2247,유연한 스케줄,0.01,0,0.0546383180502561,0.00013374324849854295
2248,회원 접수,0.01,0,0.0546383180502561,0.00013374324849854295
2249,매출 매입 세금계산서 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2250,신탁,0.01,0,0.0546383180502561,0.00013374324849854295
2251,세무 보조 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2252,투영기 사용,0.01,0,0.0546383180502561,0.00013374324849854295
2253,주방 보조업무,0.01,0,0.0546383180502561,0.00013374324849854295
2254,부동산 금융상담,0.01,0,0.0546383180502561,0.00013374324849854295
2255,분체도장,0.01,0,0.0546383180502561,0.00013374324849854295
2256,요가 클래스,0.01,0,0.0546383180502561,0.00013374324849854295
2257,자차 운전 가능자,0.01,0,0.0546383180502561,0.00013374324849854295
2258,철강유통 영업 경험자,0.01,0,0.0546383180502561,0.00013374324849854295
2259,소규모 들녁 사업계획 용역,0.01,0,0.0546383180502561,0.00013374324849854295
2260,피복지급,0.01,0,0.0546383180502561,0.00013374324849854295
2261,기본공문서 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2262,HW 개발 외주 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2263,본사 사무 업무 지원,0.01,0,0.0546383180502561,0.00013374324849854295
2264,유연한 사고,0.01,0,0.0546383180502561,0.00013374324849854295
2265,이동관리,0.01,0,0.0546383180502561,0.00013374324849854295
2266,전직원 근태관리,0.01,0,0.0546383180502561,0.00013374324849854295
2267,기획안 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2268,여행샘플상품 구성,0.01,0,0.0546383180502561,0.00013374324849854295
2269,영양사 경력,0.01,0,0.0546383180502561,0.00013374324849854295
2270,테스트 보고서 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2271,자체 결산 능력자,0.01,0,0.0546383180502561,0.00013374324849854295
2272,소통 역량,0.01,0,0.0546383180502561,0.00013374324849854295
2273,초동 장애처리,0.01,0,0.0546383180502561,0.00013374324849854295
2274,KS인증유지,0.01,0,0.0546383180502561,0.00013374324849854295
2275,액상로터리,0.01,0,0.0546383180502561,0.00013374324849854295
2276,대내외 행사,0.01,0,0.0546383180502561,0.00013374324849854295
2277,스타렉스 운전,0.01,0,0.0546383180502561,0.00013374324849854295
2278,엑셀 작업숙련자,0.01,0,0.0546383180502561,0.00013374324849854295
2279,정보검색,0.01,0,0.0546383180502561,0.00013374324849854295
2280,운영인원 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2281,임금조정안 수립하기,0.01,0,0.0546383180502561,0.00013374324849854295
2282,수행비서,0.01,0,0.0546383180502561,0.00013374324849854295
2283,CSS5,0.01,0,0.0546383180502561,0.00013374324849854295
2284,TCP,0.01,0,0.0546383180502561,0.00013374324849854295
2285,박스 포장,0.01,0,0.0546383180502561,0.00013374324849854295
2286,현장 공사업무,0.01,0,0.0546383180502561,0.00013374324849854295
2287,리그 정산,0.01,0,0.0546383180502561,0.00013374324849854295
2288,현장시공경력,0.01,0,0.0546383180502561,0.00013374324849854295
2289,영어활용,0.01,0,0.0546383180502561,0.00013374324849854295
2290,납품 겸직,0.01,0,0.0546383180502561,0.00013374324849854295
2291,PF조달업무 경험,0.01,0,0.0546383180502561,0.00013374324849854295
2292,생산 준비하기,0.01,0,0.0546383180502561,0.00013374324849854295
2293,거래선 사후 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2294,제품 TEST,0.01,0,0.0546383180502561,0.00013374324849854295
2295,키오스크,0.01,0,0.0546383180502561,0.00013374324849854295
2296,공무 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2297,사무기기 설치,0.01,0,0.0546383180502561,0.00013374324849854295
2298,대금 청구,0.01,0,0.0546383180502561,0.00013374324849854295
2299,공무 견적,0.01,0,0.0546383180502561,0.00013374324849854295
2300,조적,0.01,0,0.0546383180502561,0.00013374324849854295
2301,데이터 모델링,0.01,0,0.0546383180502561,0.00013374324849854295
2302,환경인허가관리,0.01,0,0.0546383180502561,0.00013374324849854295
2303,수장,0.01,0,0.0546383180502561,0.00013374324849854295
2304,수입 사후관리하기,0.01,0,0.0546383180502561,0.00013374324849854295
2305,문서 기획 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2306,제조공정 운영,0.01,0,0.0546383180502561,0.00013374324849854295
2307,관계사 관리 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2308,소프트웨어 설계하기,0.01,0,0.0546383180502561,0.00013374324849854295
2309,보상 업무 기획,0.01,0,0.0546383180502561,0.00013374324849854295
2310,IT INFRA 신규설치,0.01,0,0.0546383180502561,0.00013374324849854295
2311,서비스 실행,0.01,0,0.0546383180502561,0.00013374324849854295
2312,인터로킹,0.01,0,0.0546383180502561,0.00013374324849854295
2313,인터넷 활용,0.01,0,0.0546383180502561,0.00013374324849854295
2314,조직 활성화 프로그램 기획,0.01,0,0.0546383180502561,0.00013374324849854295
2315,해외시장 조사하기,0.01,0,0.0546383180502561,0.00013374324849854295
2316,거래처 개척,0.01,0,0.0546383180502561,0.00013374324849854295
2317,쇼핑몰관련 프로그램 사용,0.01,0,0.0546383180502561,0.00013374324849854295
2318,현설 입찰 견적작업,0.01,0,0.0546383180502561,0.00013374324849854295
2319,대외 자료 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2320,IOT 기반 시스템 구성,0.01,0,0.0546383180502561,0.00013374324849854295
2321,중국 EDI 전송,0.01,0,0.0546383180502561,0.00013374324849854295
2322,매출 판매 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2323,품질관리 업무분장하기,0.01,0,0.0546383180502561,0.00013374324849854295
2324,운영평가 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2325,공간 프로그램 기획,0.01,0,0.0546383180502561,0.00013374324849854295
2326,BIG DATA PLATFORM,0.01,0,0.0546383180502561,0.00013374324849854295
2327,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,0.00013374324849854295
2328,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,0.00013374324849854295
2329,근무환경 조성,0.01,0,0.0546383180502561,0.00013374324849854295
2330,코렐로 도면 작업,0.01,0,0.0546383180502561,0.00013374324849854295
2331,영어 의사소통 가능자,0.01,0,0.0546383180502561,0.00013374324849854295
2332,연결 재무제표 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2333,사업소득 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2334,입찰 참여,0.01,0,0.0546383180502561,0.00013374324849854295
2335,서비스 수준 정의하기,0.01,0,0.0546383180502561,0.00013374324849854295
2336,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,0.00013374324849854295
2337,조경현장관리,0.01,0,0.0546383180502561,0.00013374324849854295
2338,공사내역 사무 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2339,완제품 라벨출력,0.01,0,0.0546383180502561,0.00013374324849854295
2340,전기분야,0.01,0,0.0546383180502561,0.00013374324849854295
2341,RF MODULE,0.01,0,0.0546383180502561,0.00013374324849854295
2342,ARTWORK 검토,0.01,0,0.0546383180502561,0.00013374324849854295
2343,영작,0.01,0,0.0546383180502561,0.00013374324849854295
2344,재고 매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00013374324849854295
2345,신상품 개발,0.01,0,0.0546383180502561,0.00013374324849854295
2346,대학 회계,0.01,0,0.0546383180502561,0.00013374324849854295
2347,방문요양,0.01,0,0.0546383180502561,0.00013374324849854295
2348,생산라인 관리자,0.01,0,0.0546383180502561,0.00013374324849854295
2349,기타 생산 보조 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2350,제품설계,0.01,0,0.0546383180502561,0.00013374324849854295
2351,건축현장 공사관리,0.01,0,0.0546383180502561,0.00013374324849854295
2352,HACCP 기준서 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2353,ANDROID,0.01,0,0.0546383180502561,0.00013374324849854295
2354,이공계열 학과 전공,0.01,0,0.0546383180502561,0.00013374324849854295
2355,EMBEDDED개발,0.01,0,0.0546383180502561,0.00013374324849854295
2356,중국어 통역,0.01,0,0.0546383180502561,0.00013374324849854295
2357,전산세무 2급 자격증,0.01,0,0.0546383180502561,0.00013374324849854295
2358,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,0.00013374324849854295
2359,스크린골프장 운영,0.01,0,0.0546383180502561,0.00013374324849854295
2360,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,0.00013374324849854295
2361,자바스크립트,0.01,0,0.0546383180502561,0.00013374324849854295
2362,의료소모품 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2363,보험료 수납,0.01,0,0.0546383180502561,0.00013374324849854295
2364,배치 프로그램 구현,0.01,0,0.0546383180502561,0.00013374324849854295
2365,SCADA,0.01,0,0.0546383180502561,0.00013374324849854295
2366,교수 교류,0.01,0,0.0546383180502561,0.00013374324849854295
2367,외주 협력사 작업지시,0.01,0,0.0546383180502561,0.00013374324849854295
2368,자재수급 파악하기,0.01,0,0.0546383180502561,0.00013374324849854295
2369,12C,0.01,0,0.0546383180502561,0.00013374324849854295
2370,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,0.00013374324849854295
2371,기계설비 운용,0.01,0,0.0546383180502561,0.00013374324849854295
2372,프로젝트관리,0.01,0,0.0546383180502561,0.00013374324849854295
2373,원청사 협의,0.01,0,0.0546383180502561,0.00013374324849854295
2374,선적 업무,0.01,0,0.0546383180502561,0.00013374324849854295
2375,경영컨설팅,0.01,0,0.0546383180502561,0.00013374324849854295
2376,온.오프보딩,0.01,0,0.0546383180502561,0.00013374324849854295
2377,부동산 시행,0.01,0,0.0546383180502561,0.00013374324849854295
2378,SSR,0.01,0,0.0546383180502561,0.00013374324849854295
2379,발주처,0.01,0,0.0546383180502561,0.00013374324849854295
2380,경영실적 분석하기,0.01,0,0.0546383180502561,0.00013374324849854295
2381,보도자료 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2382,인공지능,0.01,0,0.0546383180502561,0.00013374324849854295
2383,이질적 혼합현실 객체 증강,0.01,0,0.0546383180502561,0.00013374324849854295
2384,매입마감 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2385,신규거래처 개발,0.01,0,0.0546383180502561,0.00013374324849854295
2386,대형견인,0.01,0,0.0546383180502561,0.00013374324849854295
2387,온라인광고,0.01,0,0.0546383180502561,0.00013374324849854295
2388,화장품 OEM,0.01,0,0.0546383180502561,0.00013374324849854295
2389,조도 점검,0.01,0,0.0546383180502561,0.00013374324849854295
2390,품질 보고서 작성,0.01,0,0.0546383180502561,0.00013374324849854295
2391,업무지시 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2392,공사 관리,0.01,0,0.0546383180502561,0.00013374324849854295
2393,엑셀 중급이상,0.01,0,0.0546383180502561,0.00013374324849854295
2394,기계정비,0.01,0,0.0546383180502561,0.00013374324849854295
