idx,skill,tf,df,tfidf,pr
1992,불만처리 대응,0.01,0,0.0546383180502561,0.00013772018093867035
1993,HRD업무,0.01,0,0.0546383180502561,0.00013772018093867035
1994,이메일업무,0.01,0,0.0546383180502561,0.00013772018093867035
1995,영업거래처데이터,0.01,0,0.0546383180502561,0.00013772018093867035
1996,검량 자격증 소지자,0.01,0,0.0546383180502561,0.00013772018093867035
1997,소방공사 관련 서류작성,0.01,0,0.0546383180502561,0.00013772018093867035
1998,전자정부프레임워크,0.01,0,0.0546383180502561,0.00013772018093867035
1999,시행 총괄업무,0.01,0,0.0546383180502561,0.00013772018093867035
2000,장기보상,0.01,0,0.0546383180502561,0.00013772018093867035
2001,체크 인 준비하기,0.01,0,0.0546383180502561,0.00013772018093867035
2002,마이크로서비스 아키텍처,0.01,0,0.0546383180502561,0.00013772018093867035
2003,영업판매사원,0.01,0,0.0546383180502561,0.00013772018093867035
2004,현장서비스 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2005,건물내 안전 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2006,트러블 슈팅,0.01,0,0.0546383180502561,0.00013772018093867035
2007,내부 회계 업무 처리,0.01,0,0.0546383180502561,0.00013772018093867035
2008,자재 재고 파악,0.01,0,0.0546383180502561,0.00013772018093867035
2009,산재고용보험신고,0.01,0,0.0546383180502561,0.00013772018093867035
2010,전자회로 검토,0.01,0,0.0546383180502561,0.00013772018093867035
2011,식자재 창고관리보조,0.01,0,0.0546383180502561,0.00013772018093867035
2012,직업훈련기관 경력,0.01,0,0.0546383180502561,0.00013772018093867035
2013,방화관리자1급,0.01,0,0.0546383180502561,0.00013772018093867035
2014,지역사회 기여도,0.01,0,0.0546383180502561,0.00013772018093867035
2015,A 게시판 문의 답변,0.01,0,0.0546383180502561,0.00013772018093867035
2016,인원 투입 계획,0.01,0,0.0546383180502561,0.00013772018093867035
2017,의료세탁,0.01,0,0.0546383180502561,0.00013772018093867035
2018,건축관련 학과 졸업,0.01,0,0.0546383180502561,0.00013772018093867035
2019,종합건설 근무경험,0.01,0,0.0546383180502561,0.00013772018093867035
2020,사업계획 수립,0.01,0,0.0546383180502561,0.00013772018093867035
2021,샤링,0.01,0,0.0546383180502561,0.00013772018093867035
2022,자동차전용선박,0.01,0,0.0546383180502561,0.00013772018093867035
2023,금융조달,0.01,0,0.0546383180502561,0.00013772018093867035
2024,향장학,0.01,0,0.0546383180502561,0.00013772018093867035
2025,기초적인 회계처리,0.01,0,0.0546383180502561,0.00013772018093867035
2026,HOUSE FUND 확인하기,0.01,0,0.0546383180502561,0.00013772018093867035
2027,훈련생 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2028,행정서류 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2029,주요 품질 지표 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2030,기본적인 영어 회화 가능자,0.01,0,0.0546383180502561,0.00013772018093867035
2031,조직 관리하기,0.01,0,0.0546383180502561,0.00013772018093867035
2032,운영 또는 참여 경험,0.01,0,0.0546383180502561,0.00013772018093867035
2033,재무회계 결산,0.01,0,0.0546383180502561,0.00013772018093867035
2034,EDI 사용 유경험자,0.01,0,0.0546383180502561,0.00013772018093867035
2035,회의 기획,0.01,0,0.0546383180502561,0.00013772018093867035
2036,간호조무사 자격증 소지자,0.01,0,0.0546383180502561,0.00013772018093867035
2037,단가 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2038,제품단가 계산,0.01,0,0.0546383180502561,0.00013772018093867035
2039,상품 구매,0.01,0,0.0546383180502561,0.00013772018093867035
2040,외국인 직원 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2041,외부공시업무,0.01,0,0.0546383180502561,0.00013772018093867035
2042,캐드 물량산출,0.01,0,0.0546383180502561,0.00013772018093867035
2043,생산 시설관리,0.01,0,0.0546383180502561,0.00013772018093867035
2044,보세창고 수출,0.01,0,0.0546383180502561,0.00013772018093867035
2045,게시판 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2046,SNS 콘텐츠 기획,0.01,0,0.0546383180502561,0.00013772018093867035
2047,리치 지게차,0.01,0,0.0546383180502561,0.00013772018093867035
2048,NATIVE ANDROID APP,0.01,0,0.0546383180502561,0.00013772018093867035
2049,회장님 비서업무,0.01,0,0.0546383180502561,0.00013772018093867035
2050,행정업무가 필요합니다.,0.01,0,0.0546383180502561,0.00013772018093867035
2051,조직문화 현황 분석하기,0.01,0,0.0546383180502561,0.00013772018093867035
2052,PAID OUT 처리하기,0.01,0,0.0546383180502561,0.00013772018093867035
2053,조직 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2054,냉난방 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2055,엑셀 VBA,0.01,0,0.0546383180502561,0.00013772018093867035
2056,노무법인 사무원,0.01,0,0.0546383180502561,0.00013772018093867035
2057,차입금,0.01,0,0.0546383180502561,0.00013772018093867035
2058,앱스토어,0.01,0,0.0546383180502561,0.00013772018093867035
2059,상담센터 경력자,0.01,0,0.0546383180502561,0.00013772018093867035
2060,XERP 프로그램 사용,0.01,0,0.0546383180502561,0.00013772018093867035
2061,품질관리 조직 구성하기,0.01,0,0.0546383180502561,0.00013772018093867035
2062,간단한 홈페이지 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2063,기타 PC업무,0.01,0,0.0546383180502561,0.00013772018093867035
2064,자동화된 배포,0.01,0,0.0546383180502561,0.00013772018093867035
2065,웹 인프라 구축,0.01,0,0.0546383180502561,0.00013772018093867035
2066,비품 구매하기,0.01,0,0.0546383180502561,0.00013772018093867035
2067,제도기능사,0.01,0,0.0546383180502561,0.00013772018093867035
2068,유공압 부품,0.01,0,0.0546383180502561,0.00013772018093867035
2069,준공 서류 청구,0.01,0,0.0546383180502561,0.00013772018093867035
2070,복합운송운임 산정하기,0.01,0,0.0546383180502561,0.00013772018093867035
2071,해외선주의 국내 대리인으로 각종 업무 대행,0.01,0,0.0546383180502561,0.00013772018093867035
2072,점주님 문의 사항 해결,0.01,0,0.0546383180502561,0.00013772018093867035
2073,제 증명 관리하기,0.01,0,0.0546383180502561,0.00013772018093867035
2074,일용직 근로자 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2075,일반서무,0.01,0,0.0546383180502561,0.00013772018093867035
2076,과제관리,0.01,0,0.0546383180502561,0.00013772018093867035
2077,영업 대응,0.01,0,0.0546383180502561,0.00013772018093867035
2078,MYBATIS,0.01,0,0.0546383180502561,0.00013772018093867035
2079,비용 효율성 극대화,0.01,0,0.0546383180502561,0.00013772018093867035
2080,기업고객 비대면 상담하기,0.01,0,0.0546383180502561,0.00013772018093867035
2081,CCTV 개발,0.01,0,0.0546383180502561,0.00013772018093867035
2082,국내외 인증기준 확인하기,0.01,0,0.0546383180502561,0.00013772018093867035
2083,CONTAINER 배차사무,0.01,0,0.0546383180502561,0.00013772018093867035
2084,분양상품 파악하기,0.01,0,0.0546383180502561,0.00013772018093867035
2085,학교 행정,0.01,0,0.0546383180502561,0.00013772018093867035
2086,이벤트 프로그램 개발,0.01,0,0.0546383180502561,0.00013772018093867035
2087,인사 자료 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2088,위기상황 계획 수립,0.01,0,0.0546383180502561,0.00013772018093867035
2089,배송일정확인,0.01,0,0.0546383180502561,0.00013772018093867035
2090,해외 고객사대응,0.01,0,0.0546383180502561,0.00013772018093867035
2091,이벤트 입찰 프레젠테이션하기,0.01,0,0.0546383180502561,0.00013772018093867035
2092,입실 손님 응대,0.01,0,0.0546383180502561,0.00013772018093867035
2093,한약학과,0.01,0,0.0546383180502561,0.00013772018093867035
2094,건설업현장 관리자,0.01,0,0.0546383180502561,0.00013772018093867035
2095,퇴원수속하기,0.01,0,0.0546383180502561,0.00013772018093867035
2096,폐기물처리 공사 수주 영업,0.01,0,0.0546383180502561,0.00013772018093867035
2097,거래약정 실행하기,0.01,0,0.0546383180502561,0.00013772018093867035
2098,신규 외주업체 개발,0.01,0,0.0546383180502561,0.00013772018093867035
2099,파워포인트 사용 가능자,0.01,0,0.0546383180502561,0.00013772018093867035
2100,알루미늄 제작,0.01,0,0.0546383180502561,0.00013772018093867035
2101,서보제어,0.01,0,0.0546383180502561,0.00013772018093867035
2102,부동산 시행 총괄업무,0.01,0,0.0546383180502561,0.00013772018093867035
2103,해외 영업 마케팅 기획,0.01,0,0.0546383180502561,0.00013772018093867035
2104,원가업무,0.01,0,0.0546383180502561,0.00013772018093867035
2105,선체품질,0.01,0,0.0546383180502561,0.00013772018093867035
2106,실습교과목 관련 서류작업,0.01,0,0.0546383180502561,0.00013772018093867035
2107,DBA,0.01,0,0.0546383180502561,0.00013772018093867035
2108,진도관리,0.01,0,0.0546383180502561,0.00013772018093867035
2109,세무기장정리,0.01,0,0.0546383180502561,0.00013772018093867035
2110,제품 프레젠테이션,0.01,0,0.0546383180502561,0.00013772018093867035
2111,거래선AS,0.01,0,0.0546383180502561,0.00013772018093867035
2112,반려동물제품,0.01,0,0.0546383180502561,0.00013772018093867035
2113,토목용 PC 생산관리,0.01,0,0.0546383180502561,0.00013772018093867035
2114,상세페이지디자인,0.01,0,0.0546383180502561,0.00013772018093867035
2115,농산물유통,0.01,0,0.0546383180502561,0.00013772018093867035
2116,블로그작업,0.01,0,0.0546383180502561,0.00013772018093867035
2117,자재 입고일정 확인,0.01,0,0.0546383180502561,0.00013772018093867035
2118,시스템 계획하기,0.01,0,0.0546383180502561,0.00013772018093867035
2119,건축관련 업무,0.01,0,0.0546383180502561,0.00013772018093867035
2120,일학습병행 사업,0.01,0,0.0546383180502561,0.00013772018093867035
2121,물품 발송,0.01,0,0.0546383180502561,0.00013772018093867035
2122,모니터링 시스템 개발 경험,0.01,0,0.0546383180502561,0.00013772018093867035
2123,결함 작성,0.01,0,0.0546383180502561,0.00013772018093867035
2124,전기 무제한 안전관리자 자격,0.01,0,0.0546383180502561,0.00013772018093867035
2125,그 외 디자인 관련 업무,0.01,0,0.0546383180502561,0.00013772018093867035
2126,스타트업 공동창업,0.01,0,0.0546383180502561,0.00013772018093867035
2127,펀칭프레스 머신,0.01,0,0.0546383180502561,0.00013772018093867035
2128,금속공사,0.01,0,0.0546383180502561,0.00013772018093867035
2129,토목기사,0.01,0,0.0546383180502561,0.00013772018093867035
2130,제품 발주,0.01,0,0.0546383180502561,0.00013772018093867035
2131,전산 프로그램 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2132,기항,0.01,0,0.0546383180502561,0.00013772018093867035
2133,UNITY3D,0.01,0,0.0546383180502561,0.00013772018093867035
2134,산학일체형 도제학교 참여기업 발굴,0.01,0,0.0546383180502561,0.00013772018093867035
2135,간단한 컴퓨터 프로그래밍 능력,0.01,0,0.0546383180502561,0.00013772018093867035
2136,ERP업무관리,0.01,0,0.0546383180502561,0.00013772018093867035
2137,각종 업무 서류 처리,0.01,0,0.0546383180502561,0.00013772018093867035
2138,ORT 시료 분할,0.01,0,0.0546383180502561,0.00013772018093867035
2139,정보보안시스템 구축,0.01,0,0.0546383180502561,0.00013772018093867035
2140,수출입계약서 검토하기,0.01,0,0.0546383180502561,0.00013772018093867035
2141,HACCP 생산서류,0.01,0,0.0546383180502561,0.00013772018093867035
2142,개인 결산조정,0.01,0,0.0546383180502561,0.00013772018093867035
2143,일일마감,0.01,0,0.0546383180502561,0.00013772018093867035
2144,공종별 계통도 작성,0.01,0,0.0546383180502561,0.00013772018093867035
2145,건설현장관리,0.01,0,0.0546383180502561,0.00013772018093867035
2146,장애 처리 결과 보고,0.01,0,0.0546383180502561,0.00013772018093867035
2147,조선 기자재,0.01,0,0.0546383180502561,0.00013772018093867035
2148,UX,0.01,0,0.0546383180502561,0.00013772018093867035
2149,생산품 전산 등록,0.01,0,0.0546383180502561,0.00013772018093867035
2150,제작일정 수립하기,0.01,0,0.0546383180502561,0.00013772018093867035
2151,외부환경분석,0.01,0,0.0546383180502561,0.00013772018093867035
2152,시장조사,0.01,0,0.0546383180502561,0.00013772018093867035
2153,머신러닝,0.01,0,0.0546383180502561,0.00013772018093867035
2154,검색광고,0.01,0,0.0546383180502561,0.00013772018093867035
2155,고시원 마케팅,0.01,0,0.0546383180502561,0.00013772018093867035
2156,학사업무,0.01,0,0.0546383180502561,0.00013772018093867035
2157,해무업무,0.01,0,0.0546383180502561,0.00013772018093867035
2158,영어 읽고 쓰기,0.01,0,0.0546383180502561,0.00013772018093867035
2159,하수관로 유지보수,0.01,0,0.0546383180502561,0.00013772018093867035
2160,임가공수책관리,0.01,0,0.0546383180502561,0.00013772018093867035
2161,요양원 운영,0.01,0,0.0546383180502561,0.00013772018093867035
2162,건설실적신고,0.01,0,0.0546383180502561,0.00013772018093867035
2163,정보통신공사관련 업무,0.01,0,0.0546383180502561,0.00013772018093867035
2164,UX 사용성 검증,0.01,0,0.0546383180502561,0.00013772018093867035
2165,엑셀 작성,0.01,0,0.0546383180502561,0.00013772018093867035
2166,가구 생산직,0.01,0,0.0546383180502561,0.00013772018093867035
2167,영업 발주 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2168,테스트 수행,0.01,0,0.0546383180502561,0.00013772018093867035
2169,시설물 유지 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2170,작업 지시서 내용,0.01,0,0.0546383180502561,0.00013772018093867035
2171,LOCALIZATION,0.01,0,0.0546383180502561,0.00013772018093867035
2172,약학,0.01,0,0.0546383180502561,0.00013772018093867035
2173,외항선박의 수리,0.01,0,0.0546383180502561,0.00013772018093867035
2174,광고물 제작,0.01,0,0.0546383180502561,0.00013772018093867035
2175,장애 응대,0.01,0,0.0546383180502561,0.00013772018093867035
2176,생산실적관리,0.01,0,0.0546383180502561,0.00013772018093867035
2177,실적현황관리,0.01,0,0.0546383180502561,0.00013772018093867035
2178,생산공정개선,0.01,0,0.0546383180502561,0.00013772018093867035
2179,활동경력,0.01,0,0.0546383180502561,0.00013772018093867035
2180,수량산출서 작성,0.01,0,0.0546383180502561,0.00013772018093867035
2181,진료예약,0.01,0,0.0546383180502561,0.00013772018093867035
2182,바우처대상 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2183,건축 현장 공사관리 경험자,0.01,0,0.0546383180502561,0.00013772018093867035
2184,불만 사항 분석,0.01,0,0.0546383180502561,0.00013772018093867035
2185,CAD도면 작성,0.01,0,0.0546383180502561,0.00013772018093867035
2186,다양한 마케팅 채널에 관심이 많고 이해도가 높으신 분,0.01,0,0.0546383180502561,0.00013772018093867035
2187,회계 겸직,0.01,0,0.0546383180502561,0.00013772018093867035
2188,공중낙하균,0.01,0,0.0546383180502561,0.00013772018093867035
2189,보안업무,0.01,0,0.0546383180502561,0.00013772018093867035
2190,수출품 발송,0.01,0,0.0546383180502561,0.00013772018093867035
2191,전자태그 기계사용,0.01,0,0.0546383180502561,0.00013772018093867035
2192,외부환경 분석하기,0.01,0,0.0546383180502561,0.00013772018093867035
2193,현장 확인,0.01,0,0.0546383180502561,0.00013772018093867035
2194,훈련생,0.01,0,0.0546383180502561,0.00013772018093867035
2195,현장 총괄 책임,0.01,0,0.0546383180502561,0.00013772018093867035
2196,생산외주관리,0.01,0,0.0546383180502561,0.00013772018093867035
2197,사업설명회 개최,0.01,0,0.0546383180502561,0.00013772018093867035
2198,훈련비용 수입,0.01,0,0.0546383180502561,0.00013772018093867035
2199,보 우대,0.01,0,0.0546383180502561,0.00013772018093867035
2200,HRD 행정,0.01,0,0.0546383180502561,0.00013772018093867035
2201,영사기능사 자격증 소지자,0.01,0,0.0546383180502561,0.00013772018093867035
2202,학과 경력자,0.01,0,0.0546383180502561,0.00013772018093867035
2203,근로기준법 관련 업무,0.01,0,0.0546383180502561,0.00013772018093867035
2204,환송하기,0.01,0,0.0546383180502561,0.00013772018093867035
2205,컴퓨터 활용기능사,0.01,0,0.0546383180502561,0.00013772018093867035
2206,부가세 관리,0.01,0,0.0546383180502561,0.00013772018093867035
2207,항공화물 통관하기,0.01,0,0.0546383180502561,0.00013772018093867035
2208,제품안내,0.01,0,0.0546383180502561,0.00013772018093867035
2209,선.후행 관철 의장 자재,0.01,0,0.0546383180502561,0.00013772018093867035
2210,진료비 수납하기,0.01,0,0.0546383180502561,0.00013772018093867035
2211,행정 업무 전담,0.01,0,0.0546383180502561,0.00013772018093867035
2212,주택건설 행정업무,0.01,0,0.0546383180502561,0.00013772018093867035
