idx,skill,tf,df,tfidf,pr
1563,기본적인 홈페이지 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1564,생산관련 서류 작성,0.01,0,0.0546383180502561,0.00011662583295167919
1565,해당 문장에서는 관련 분야 석사 학위,0.01,0,0.0546383180502561,0.00011662583295167919
1566,수권절차,0.01,0,0.0546383180502561,0.00011662583295167919
1567,전자문서수발,0.01,0,0.0546383180502561,0.00011662583295167919
1568,동영상 촬영,0.01,0,0.0546383180502561,0.00011662583295167919
1569,상담 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1570,도장 생산라인,0.01,0,0.0546383180502561,0.00011662583295167919
1571,XR 메타버스,0.01,0,0.0546383180502561,0.00011662583295167919
1572,1톤 차량 운전,0.01,0,0.0546383180502561,0.00011662583295167919
1573,작업 차량 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1574,설계분석,0.01,0,0.0546383180502561,0.00011662583295167919
1575,내방객 방문 후 업무,0.01,0,0.0546383180502561,0.00011662583295167919
1576,빅데이터 입출력구조 설계,0.01,0,0.0546383180502561,0.00011662583295167919
1577,OP 업무,0.01,0,0.0546383180502561,0.00011662583295167919
1578,안전확인,0.01,0,0.0546383180502561,0.00011662583295167919
1579,매출업체 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1580,전략적인 사고,0.01,0,0.0546383180502561,0.00011662583295167919
1581,운송 사무보조,0.01,0,0.0546383180502561,0.00011662583295167919
1582,전산자격 소지자,0.01,0,0.0546383180502561,0.00011662583295167919
1583,내방객 선별ㆍ응대하기,0.01,0,0.0546383180502561,0.00011662583295167919
1584,매출일보 작성,0.01,0,0.0546383180502561,0.00011662583295167919
1585,영어 활용 능력,0.01,0,0.0546383180502561,0.00011662583295167919
1586,CASHIER 마감하기,0.01,0,0.0546383180502561,0.00011662583295167919
1587,소방관리,0.01,0,0.0546383180502561,0.00011662583295167919
1588,거래당사자 구분하기,0.01,0,0.0546383180502561,0.00011662583295167919
1589,금형 진공열처리,0.01,0,0.0546383180502561,0.00011662583295167919
1590,시공 상세도 작성하기,0.01,0,0.0546383180502561,0.00011662583295167919
1591,자동차 차체 프레스 용접,0.01,0,0.0546383180502561,0.00011662583295167919
1592,예산 수립,0.01,0,0.0546383180502561,0.00011662583295167919
1593,부속 출고,0.01,0,0.0546383180502561,0.00011662583295167919
1594,정보통신공학,0.01,0,0.0546383180502561,0.00011662583295167919
1595,파일항타공사,0.01,0,0.0546383180502561,0.00011662583295167919
1596,웹서비스 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1597,상품전략 수립,0.01,0,0.0546383180502561,0.00011662583295167919
1598,국가프로젝트 수행경험자,0.01,0,0.0546383180502561,0.00011662583295167919
1599,행정 경리파트 업무,0.01,0,0.0546383180502561,0.00011662583295167919
1600,강습서비스,0.01,0,0.0546383180502561,0.00011662583295167919
1601,수하인 CS업무,0.01,0,0.0546383180502561,0.00011662583295167919
1602,운용관리자,0.01,0,0.0546383180502561,0.00011662583295167919
1603,MASTER ROUTER,0.01,0,0.0546383180502561,0.00011662583295167919
1604,연간 인력 채용 계획 수립,0.01,0,0.0546383180502561,0.00011662583295167919
1605,사무관리 경험자,0.01,0,0.0546383180502561,0.00011662583295167919
1606,SAS 통계 프로그램,0.01,0,0.0546383180502561,0.00011662583295167919
1607,웹 마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
1608,위탁생,0.01,0,0.0546383180502561,0.00011662583295167919
1609,제품 제안서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
1610,고객 이력과 기호 확인하기,0.01,0,0.0546383180502561,0.00011662583295167919
1611,공사대금 지급하기,0.01,0,0.0546383180502561,0.00011662583295167919
1612,해상화물 통관하기,0.01,0,0.0546383180502561,0.00011662583295167919
1613,문의사항 상담,0.01,0,0.0546383180502561,0.00011662583295167919
1614,원단 이동,0.01,0,0.0546383180502561,0.00011662583295167919
1615,경영진의 신상정보 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1616,대형몰 판매경험,0.01,0,0.0546383180502561,0.00011662583295167919
1617,서비스 기획 초기부터 출시까지 참여 경험,0.01,0,0.0546383180502561,0.00011662583295167919
1618,발주대비 생산계획수립,0.01,0,0.0546383180502561,0.00011662583295167919
1619,제조업 법무,0.01,0,0.0546383180502561,0.00011662583295167919
1620,인증 지원,0.01,0,0.0546383180502561,0.00011662583295167919
1621,특정 행동패턴 인식,0.01,0,0.0546383180502561,0.00011662583295167919
1622,회계더존프로그램 사용,0.01,0,0.0546383180502561,0.00011662583295167919
1623,RUST,0.01,0,0.0546383180502561,0.00011662583295167919
1624,유흥협회 회원 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1625,양념육 생산,0.01,0,0.0546383180502561,0.00011662583295167919
1626,입고물품 검수,0.01,0,0.0546383180502561,0.00011662583295167919
1627,특장차 인증,0.01,0,0.0546383180502561,0.00011662583295167919
1628,ORACLE,0.01,0,0.0546383180502561,0.00011662583295167919
1629,MS-OFFICE,0.01,0,0.0546383180502561,0.00011662583295167919
1630,가공식품 상품 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1631,관련 기술의 이해,0.01,0,0.0546383180502561,0.00011662583295167919
1632,수요예측,0.01,0,0.0546383180502561,0.00011662583295167919
1633,패스워드 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1634,무역 관련 서류 작성,0.01,0,0.0546383180502561,0.00011662583295167919
1635,제품이송,0.01,0,0.0546383180502561,0.00011662583295167919
1636,관리소장행정지원업무,0.01,0,0.0546383180502561,0.00011662583295167919
1637,거래처납품영업관리,0.01,0,0.0546383180502561,0.00011662583295167919
1638,차량 운송,0.01,0,0.0546383180502561,0.00011662583295167919
1639,가스 관련 자격증,0.01,0,0.0546383180502561,0.00011662583295167919
1640,출납등,0.01,0,0.0546383180502561,0.00011662583295167919
1641,기구물 설계,0.01,0,0.0546383180502561,0.00011662583295167919
1642,전시 컨텐츠,0.01,0,0.0546383180502561,0.00011662583295167919
1643,예산 운용,0.01,0,0.0546383180502561,0.00011662583295167919
1644,플라스틱 제조,0.01,0,0.0546383180502561,0.00011662583295167919
1645,공동도급원가안분,0.01,0,0.0546383180502561,0.00011662583295167919
1646,우주 분야 인력양성,0.01,0,0.0546383180502561,0.00011662583295167919
1647,블로그 등 컨텐츠 작성,0.01,0,0.0546383180502561,0.00011662583295167919
1648,산지마케팅,0.01,0,0.0546383180502561,0.00011662583295167919
1649,포워더,0.01,0,0.0546383180502561,0.00011662583295167919
1650,한글가능,0.01,0,0.0546383180502561,0.00011662583295167919
1651,프랜차이즈 경력,0.01,0,0.0546383180502561,0.00011662583295167919
1652,섬유 화학,0.01,0,0.0546383180502561,0.00011662583295167919
1653,완제품 성적서 발행,0.01,0,0.0546383180502561,0.00011662583295167919
1654,교통정보시스템 구축사업 감리,0.01,0,0.0546383180502561,0.00011662583295167919
1655,정보통신 공사 설계,0.01,0,0.0546383180502561,0.00011662583295167919
1656,건설관련 자격증 소지자,0.01,0,0.0546383180502561,0.00011662583295167919
1657,사고예방활동,0.01,0,0.0546383180502561,0.00011662583295167919
1658,석사학위 수여자,0.01,0,0.0546383180502561,0.00011662583295167919
1659,수출 서류 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1660,보험 청약,0.01,0,0.0546383180502561,0.00011662583295167919
1661,중국어능통자,0.01,0,0.0546383180502561,0.00011662583295167919
1662,홍보물제작,0.01,0,0.0546383180502561,0.00011662583295167919
1663,사진찍기,0.01,0,0.0546383180502561,0.00011662583295167919
1664,기업고객 컨설팅 지원하기,0.01,0,0.0546383180502561,0.00011662583295167919
1665,관리자 교육,0.01,0,0.0546383180502561,0.00011662583295167919
1666,PVC원단 구매,0.01,0,0.0546383180502561,0.00011662583295167919
1667,주주총회,0.01,0,0.0546383180502561,0.00011662583295167919
1668,포장방법 선택하기,0.01,0,0.0546383180502561,0.00011662583295167919
1669,임베디드,0.01,0,0.0546383180502561,0.00011662583295167919
1670,작업진척 관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
1671,인터넷서핑,0.01,0,0.0546383180502561,0.00011662583295167919
1672,생산 생판회의 진행,0.01,0,0.0546383180502561,0.00011662583295167919
1673,장기요양기관 평가 관련 업무 유경험자,0.01,0,0.0546383180502561,0.00011662583295167919
1674,수출입 통관 업무,0.01,0,0.0546383180502561,0.00011662583295167919
1675,WINDOW NT,0.01,0,0.0546383180502561,0.00011662583295167919
1676,컨테이너 배차,0.01,0,0.0546383180502561,0.00011662583295167919
1677,RESTFUL 서비스 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1678,상장사 결산업무,0.01,0,0.0546383180502561,0.00011662583295167919
1679,PCB 기술영업,0.01,0,0.0546383180502561,0.00011662583295167919
1680,외주처관리,0.01,0,0.0546383180502561,0.00011662583295167919
1681,RS-232,0.01,0,0.0546383180502561,0.00011662583295167919
1682,가구 경력,0.01,0,0.0546383180502561,0.00011662583295167919
1683,자체평가,0.01,0,0.0546383180502561,0.00011662583295167919
1684,정보 검색하기,0.01,0,0.0546383180502561,0.00011662583295167919
1685,회계감사 대응,0.01,0,0.0546383180502561,0.00011662583295167919
1686,염색컬러카드 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1687,생산 작업지시 프로그램 입력,0.01,0,0.0546383180502561,0.00011662583295167919
1688,접수방법 안내,0.01,0,0.0546383180502561,0.00011662583295167919
1689,HRD 행정 총괄,0.01,0,0.0546383180502561,0.00011662583295167919
1690,영상처리,0.01,0,0.0546383180502561,0.00011662583295167919
1691,원인분석ㆍ재발 방지대책 마련하기,0.01,0,0.0546383180502561,0.00011662583295167919
1692,설비유지관리,0.01,0,0.0546383180502561,0.00011662583295167919
1693,외부 업체 계약,0.01,0,0.0546383180502561,0.00011662583295167919
1694,개최지,0.01,0,0.0546383180502561,0.00011662583295167919
1695,가격-유통-서비스 촉진 전략 수립,0.01,0,0.0546383180502561,0.00011662583295167919
1696,센터 정리정돈,0.01,0,0.0546383180502561,0.00011662583295167919
1697,DB제공,0.01,0,0.0546383180502561,0.00011662583295167919
1698,장애인관련 학문 전공,0.01,0,0.0546383180502561,0.00011662583295167919
1699,현장 일괄 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1700,법인 입출금 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1701,외국인 근로자 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1702,컴퓨터 주변기기 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1703,전원공급,0.01,0,0.0546383180502561,0.00011662583295167919
1704,출장 전 준비,0.01,0,0.0546383180502561,0.00011662583295167919
1705,영문 독해,0.01,0,0.0546383180502561,0.00011662583295167919
1706,홀 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1707,회원 상담 접수,0.01,0,0.0546383180502561,0.00011662583295167919
1708,MES 전산 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1709,건설 초급 기술인 자격,0.01,0,0.0546383180502561,0.00011662583295167919
1710,애널리틱스,0.01,0,0.0546383180502561,0.00011662583295167919
1711,객실 요금 중간 정산하기,0.01,0,0.0546383180502561,0.00011662583295167919
1712,결산 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1713,영업 전략수립,0.01,0,0.0546383180502561,0.00011662583295167919
1714,인터페이스 구현 검증하기,0.01,0,0.0546383180502561,0.00011662583295167919
1715,자재 장비투입 계획,0.01,0,0.0546383180502561,0.00011662583295167919
1716,입출고 현황관리,0.01,0,0.0546383180502561,0.00011662583295167919
1717,상하역,0.01,0,0.0546383180502561,0.00011662583295167919
1718,프로모션 페이지,0.01,0,0.0546383180502561,0.00011662583295167919
1719,생명과,0.01,0,0.0546383180502561,0.00011662583295167919
1720,보험금 청구 구비서류,0.01,0,0.0546383180502561,0.00011662583295167919
1721,기계설비 유지 관리자 중급,0.01,0,0.0546383180502561,0.00011662583295167919
1722,창고관리시스템 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1723,안테나 기구설계,0.01,0,0.0546383180502561,0.00011662583295167919
1724,장학업무,0.01,0,0.0546383180502561,0.00011662583295167919
1725,임베디드 시스템 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1726,현장 LAY OUT 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1727,OPERATOR,0.01,0,0.0546383180502561,0.00011662583295167919
1728,선박부품업 ERP 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1729,가상현실 UI,0.01,0,0.0546383180502561,0.00011662583295167919
1730,공동사업 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1731,기타 서류 관련 업무,0.01,0,0.0546383180502561,0.00011662583295167919
1732,직업훈련 사업신청,0.01,0,0.0546383180502561,0.00011662583295167919
1733,유통 구조 분석,0.01,0,0.0546383180502561,0.00011662583295167919
1734,상품소개서 작성,0.01,0,0.0546383180502561,0.00011662583295167919
1735,대상별 상품 구성,0.01,0,0.0546383180502561,0.00011662583295167919
1736,윈도우 서버,0.01,0,0.0546383180502561,0.00011662583295167919
1737,준공일체서류,0.01,0,0.0546383180502561,0.00011662583295167919
1738,영양성분표시 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1739,입퇴원자 서류관리,0.01,0,0.0546383180502561,0.00011662583295167919
1740,공공 ICT PJT 현장대리인,0.01,0,0.0546383180502561,0.00011662583295167919
1741,완제품 TEST,0.01,0,0.0546383180502561,0.00011662583295167919
1742,인터페이스 설계,0.01,0,0.0546383180502561,0.00011662583295167919
1743,제품 인증관리하기,0.01,0,0.0546383180502561,0.00011662583295167919
1744,안전관리 계획하기,0.01,0,0.0546383180502561,0.00011662583295167919
1745,전략수립,0.01,0,0.0546383180502561,0.00011662583295167919
1746,금융업무,0.01,0,0.0546383180502561,0.00011662583295167919
1747,생산관련자료출력,0.01,0,0.0546383180502561,0.00011662583295167919
1748,경리 업무 보조,0.01,0,0.0546383180502561,0.00011662583295167919
1749,WINDOWS 상에서 실행되는 로봇 관리 소프트웨어 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1750,생산스케쥴 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1751,구매 관리업무,0.01,0,0.0546383180502561,0.00011662583295167919
1752,개발 직군,0.01,0,0.0546383180502561,0.00011662583295167919
1753,중국어 활용,0.01,0,0.0546383180502561,0.00011662583295167919
1754,요구사항 분석하기,0.01,0,0.0546383180502561,0.00011662583295167919
1755,물류 도급 영업,0.01,0,0.0546383180502561,0.00011662583295167919
1756,홀작업,0.01,0,0.0546383180502561,0.00011662583295167919
1757,선용품 납품,0.01,0,0.0546383180502561,0.00011662583295167919
1758,국비지원 훈련과정 전화,0.01,0,0.0546383180502561,0.00011662583295167919
1759,주변장치 관리,0.01,0,0.0546383180502561,0.00011662583295167919
1760,자세제어,0.01,0,0.0546383180502561,0.00011662583295167919
1761,선로시설물 운용성공사,0.01,0,0.0546383180502561,0.00011662583295167919
1762,통관 진행,0.01,0,0.0546383180502561,0.00011662583295167919
1763,배관등 설치,0.01,0,0.0546383180502561,0.00011662583295167919
1764,수분양자 입,0.01,0,0.0546383180502561,0.00011662583295167919
1765,회사 홈페이지 운영,0.01,0,0.0546383180502561,0.00011662583295167919
1766,건설현장 보건관리,0.01,0,0.0546383180502561,0.00011662583295167919
1767,협력사관리,0.01,0,0.0546383180502561,0.00011662583295167919
1768,프로모션기획,0.01,0,0.0546383180502561,0.00011662583295167919
1769,기본적인 서비스 마인드 소유자,0.01,0,0.0546383180502561,0.00011662583295167919
1770,시설안전,0.01,0,0.0546383180502561,0.00011662583295167919
1771,인스펙트리스 경력,0.01,0,0.0546383180502561,0.00011662583295167919
1772,특수효과,0.01,0,0.0546383180502561,0.00011662583295167919
1773,목표설정 하기,0.01,0,0.0546383180502561,0.00011662583295167919
1774,입회검사,0.01,0,0.0546383180502561,0.00011662583295167919
1775,작업자관리,0.01,0,0.0546383180502561,0.00011662583295167919
1776,정부지원 사업 연구 개발,0.01,0,0.0546383180502561,0.00011662583295167919
1777,계육 생산 보조,0.01,0,0.0546383180502561,0.00011662583295167919
1778,금용사 대관업무,0.01,0,0.0546383180502561,0.00011662583295167919
1779,결혼정보사,0.01,0,0.0546383180502561,0.00011662583295167919
1780,MSA 아키텍처,0.01,0,0.0546383180502561,0.00011662583295167919
1781,면허관리,0.01,0,0.0546383180502561,0.00011662583295167919
1782,대학행정,0.01,0,0.0546383180502561,0.00011662583295167919
