idx,skill,tf,df,tfidf,pr
377,사무실내 근무,0.01,0,0.0546383180502561,0.00013621494805823192
378,RESTFUL API 설계,0.01,0,0.0546383180502561,0.00013621494805823192
379,변호사사무장,0.01,0,0.0546383180502561,0.00013621494805823192
380,인력 운영 경험자,0.01,0,0.0546383180502561,0.00013621494805823192
381,영문 이메일,0.01,0,0.0546383180502561,0.00013621494805823192
382,리팩토링 적용하기,0.01,0,0.0546383180502561,0.00013621494805823192
383,인사 조직 계획 수립,0.01,0,0.0546383180502561,0.00013621494805823192
384,WEBSQURE,0.01,0,0.0546383180502561,0.00013621494805823192
385,노무 김반장 P,0.01,0,0.0546383180502561,0.00013621494805823192
386,인사시스템관리,0.01,0,0.0546383180502561,0.00013621494805823192
387,환경관리지원,0.01,0,0.0546383180502561,0.00013621494805823192
388,소방 자격증,0.01,0,0.0546383180502561,0.00013621494805823192
389,부동산 현황 분석,0.01,0,0.0546383180502561,0.00013621494805823192
390,목공예품,0.01,0,0.0546383180502561,0.00013621494805823192
391,NUXT,0.01,0,0.0546383180502561,0.00013621494805823192
392,1종 대형운전면허,0.01,0,0.0546383180502561,0.00013621494805823192
393,품질문서 개발,0.01,0,0.0546383180502561,0.00013621494805823192
394,요구사항 명세화하기,0.01,0,0.0546383180502561,0.00013621494805823192
395,OEM포장자재발주,0.01,0,0.0546383180502561,0.00013621494805823192
396,어플관련상담,0.01,0,0.0546383180502561,0.00013621494805823192
397,승선허가 신청,0.01,0,0.0546383180502561,0.00013621494805823192
398,내부 창고 관리,0.01,0,0.0546383180502561,0.00013621494805823192
399,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,0.00013621494805823192
400,수주 입력,0.01,0,0.0546383180502561,0.00013621494805823192
401,원산지 서류 관리,0.01,0,0.0546383180502561,0.00013621494805823192
402,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,0.00013621494805823192
403,협상 실행,0.01,0,0.0546383180502561,0.00013621494805823192
404,W 개발자,0.01,0,0.0546383180502561,0.00013621494805823192
405,포장육 검사,0.01,0,0.0546383180502561,0.00013621494805823192
406,전산 ERP 사용가능자,0.01,0,0.0546383180502561,0.00013621494805823192
407,안전계획 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
408,원료 입출고관리,0.01,0,0.0546383180502561,0.00013621494805823192
409,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
410,DEEP LEARNING,0.01,0,0.0546383180502561,0.00013621494805823192
411,TEKLA,0.01,0,0.0546383180502561,0.00013621494805823192
412,수리후 결제,0.01,0,0.0546383180502561,0.00013621494805823192
413,임대기준 책정하기,0.01,0,0.0546383180502561,0.00013621494805823192
414,생산조건관리,0.01,0,0.0546383180502561,0.00013621494805823192
415,임상문헌 분석 연구,0.01,0,0.0546383180502561,0.00013621494805823192
416,외국어 통역,0.01,0,0.0546383180502561,0.00013621494805823192
417,유니티 엔진,0.01,0,0.0546383180502561,0.00013621494805823192
418,레이저 제어,0.01,0,0.0546383180502561,0.00013621494805823192
419,사다리 작업,0.01,0,0.0546383180502561,0.00013621494805823192
420,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,0.00013621494805823192
421,농장 계사,0.01,0,0.0546383180502561,0.00013621494805823192
422,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,0.00013621494805823192
423,비지니스 영어,0.01,0,0.0546383180502561,0.00013621494805823192
424,가스관리자,0.01,0,0.0546383180502561,0.00013621494805823192
425,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,0.00013621494805823192
426,건축공사 시공,0.01,0,0.0546383180502561,0.00013621494805823192
427,회의종료 후 업무,0.01,0,0.0546383180502561,0.00013621494805823192
428,회계프로그램 사용경험자,0.01,0,0.0546383180502561,0.00013621494805823192
429,협회 사무 업무,0.01,0,0.0546383180502561,0.00013621494805823192
430,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,0.00013621494805823192
431,예산 편성,0.01,0,0.0546383180502561,0.00013621494805823192
432,광고툴 사용 경험보유,0.01,0,0.0546383180502561,0.00013621494805823192
433,고객만족 교육,0.01,0,0.0546383180502561,0.00013621494805823192
434,경영진에게 업무 보고,0.01,0,0.0546383180502561,0.00013621494805823192
435,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,0.00013621494805823192
436,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,0.00013621494805823192
437,CCP 유효성평가,0.01,0,0.0546383180502561,0.00013621494805823192
438,전기안전관리자선임,0.01,0,0.0546383180502561,0.00013621494805823192
439,요청 정보 제공하기,0.01,0,0.0546383180502561,0.00013621494805823192
440,마이크로소프트 워드,0.01,0,0.0546383180502561,0.00013621494805823192
441,분양상품 공급 분석하기,0.01,0,0.0546383180502561,0.00013621494805823192
442,적정인력관리,0.01,0,0.0546383180502561,0.00013621494805823192
443,국내법인관리,0.01,0,0.0546383180502561,0.00013621494805823192
444,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,0.00013621494805823192
445,사무실 시설관리,0.01,0,0.0546383180502561,0.00013621494805823192
446,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,0.00013621494805823192
447,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
448,정보 기기 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
449,물리적 환경분석하기,0.01,0,0.0546383180502561,0.00013621494805823192
450,무역서류 발송,0.01,0,0.0546383180502561,0.00013621494805823192
451,DOCUMENTS 관리,0.01,0,0.0546383180502561,0.00013621494805823192
452,무역관련 자격증 소지자,0.01,0,0.0546383180502561,0.00013621494805823192
453,내부거래위원회 운영,0.01,0,0.0546383180502561,0.00013621494805823192
454,사업별 경영계획 조정하기,0.01,0,0.0546383180502561,0.00013621494805823192
455,인적자원 기획하기,0.01,0,0.0546383180502561,0.00013621494805823192
456,요양보호사 채용,0.01,0,0.0546383180502561,0.00013621494805823192
457,공조 기술,0.01,0,0.0546383180502561,0.00013621494805823192
458,IT 컨설팅,0.01,0,0.0546383180502561,0.00013621494805823192
459,경영진 일정 조율,0.01,0,0.0546383180502561,0.00013621494805823192
460,행사 진행,0.01,0,0.0546383180502561,0.00013621494805823192
461,총무 업무 경력자,0.01,0,0.0546383180502561,0.00013621494805823192
462,주문전화관리,0.01,0,0.0546383180502561,0.00013621494805823192
463,요구사항 검증하기,0.01,0,0.0546383180502561,0.00013621494805823192
464,호텔 구매 담당,0.01,0,0.0546383180502561,0.00013621494805823192
465,관제실 보안,0.01,0,0.0546383180502561,0.00013621494805823192
466,비즈니스 E-MAIL 영어 읽기,0.01,0,0.0546383180502561,0.00013621494805823192
467,식품제조공장 원부자재 구매 경력,0.01,0,0.0546383180502561,0.00013621494805823192
468,회사내규관리,0.01,0,0.0546383180502561,0.00013621494805823192
469,자동차 부품 업체 경력,0.01,0,0.0546383180502561,0.00013621494805823192
470,ONNX,0.01,0,0.0546383180502561,0.00013621494805823192
471,가동 가능,0.01,0,0.0546383180502561,0.00013621494805823192
472,원천징수이행상황신고,0.01,0,0.0546383180502561,0.00013621494805823192
473,필리핀 언어를 할 수 있는 한국인,0.01,0,0.0546383180502561,0.00013621494805823192
474,자재 출고 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
475,자사 통신장비 구축,0.01,0,0.0546383180502561,0.00013621494805823192
476,OCPP 1.6,0.01,0,0.0546383180502561,0.00013621494805823192
477,지역사회 사회복지를 위한 전문 지식,0.01,0,0.0546383180502561,0.00013621494805823192
478,커피 제조,0.01,0,0.0546383180502561,0.00013621494805823192
479,해외로부터 물품확보하기,0.01,0,0.0546383180502561,0.00013621494805823192
480,온라인 프로모션 등록,0.01,0,0.0546383180502561,0.00013621494805823192
481,화학 제품 자재 구매 사무원,0.01,0,0.0546383180502561,0.00013621494805823192
482,수산물 유경험자,0.01,0,0.0546383180502561,0.00013621494805823192
483,방서 점검,0.01,0,0.0546383180502561,0.00013621494805823192
484,위생법규,0.01,0,0.0546383180502561,0.00013621494805823192
485,자문 위원 매칭,0.01,0,0.0546383180502561,0.00013621494805823192
486,기성 청구하기,0.01,0,0.0546383180502561,0.00013621494805823192
487,운송 ORDER 접수,0.01,0,0.0546383180502561,0.00013621494805823192
488,온라인 바이럴 마케팅,0.01,0,0.0546383180502561,0.00013621494805823192
489,뉴스페이스 리더 양성 교육체계 수립,0.01,0,0.0546383180502561,0.00013621494805823192
490,DBMS 기초 기술지원,0.01,0,0.0546383180502561,0.00013621494805823192
491,남자 샤워실,0.01,0,0.0546383180502561,0.00013621494805823192
492,수입관련업무,0.01,0,0.0546383180502561,0.00013621494805823192
493,아트웍,0.01,0,0.0546383180502561,0.00013621494805823192
494,내방객 방문 후 업무하기,0.01,0,0.0546383180502561,0.00013621494805823192
495,정보시스템 분석,0.01,0,0.0546383180502561,0.00013621494805823192
496,안전관리경력자,0.01,0,0.0546383180502561,0.00013621494805823192
497,반응형 디자인,0.01,0,0.0546383180502561,0.00013621494805823192
498,고객정보 등록하기,0.01,0,0.0546383180502561,0.00013621494805823192
499,진취적인 마인드를 통한 능동적 업무가 가능한 분,0.01,0,0.0546383180502561,0.00013621494805823192
500,영상 컨텐츠 제작 가능,0.01,0,0.0546383180502561,0.00013621494805823192
501,물량 내역 일정 검토하기,0.01,0,0.0546383180502561,0.00013621494805823192
502,사건 처리,0.01,0,0.0546383180502561,0.00013621494805823192
503,이사회 운영,0.01,0,0.0546383180502561,0.00013621494805823192
504,재무팀 업무,0.01,0,0.0546383180502561,0.00013621494805823192
505,L 발행,0.01,0,0.0546383180502561,0.00013621494805823192
506,경조사 관련 업무하기,0.01,0,0.0546383180502561,0.00013621494805823192
507,인테리어 자재 매장 관리,0.01,0,0.0546383180502561,0.00013621494805823192
508,식자재 ERP 프로그램,0.01,0,0.0546383180502561,0.00013621494805823192
509,개발경력 3년이상,0.01,0,0.0546383180502561,0.00013621494805823192
510,공정제품 품질관리,0.01,0,0.0546383180502561,0.00013621494805823192
511,APPLICATION,0.01,0,0.0546383180502561,0.00013621494805823192
512,자금조달,0.01,0,0.0546383180502561,0.00013621494805823192
513,현장조회,0.01,0,0.0546383180502561,0.00013621494805823192
514,CONFLUENCE,0.01,0,0.0546383180502561,0.00013621494805823192
515,음성 인식,0.01,0,0.0546383180502561,0.00013621494805823192
516,업체평가하기,0.01,0,0.0546383180502561,0.00013621494805823192
517,팩킹리스트 작성,0.01,0,0.0546383180502561,0.00013621494805823192
518,프레스 기계 수리,0.01,0,0.0546383180502561,0.00013621494805823192
519,POS 관리,0.01,0,0.0546383180502561,0.00013621494805823192
520,국비행정,0.01,0,0.0546383180502561,0.00013621494805823192
521,건설현장 작업,0.01,0,0.0546383180502561,0.00013621494805823192
522,DOCKER,0.01,0,0.0546383180502561,0.00013621494805823192
523,노임검토,0.01,0,0.0546383180502561,0.00013621494805823192
524,HIVE센터 업무전담,0.01,0,0.0546383180502561,0.00013621494805823192
525,유압프레스 제작,0.01,0,0.0546383180502561,0.00013621494805823192
526,도시재생 주민 조직,0.01,0,0.0546383180502561,0.00013621494805823192
527,법정임금 준수,0.01,0,0.0546383180502561,0.00013621494805823192
528,물품구매하기,0.01,0,0.0546383180502561,0.00013621494805823192
529,현장연출,0.01,0,0.0546383180502561,0.00013621494805823192
530,이수자 평가,0.01,0,0.0546383180502561,0.00013621494805823192
531,중국 구매,0.01,0,0.0546383180502561,0.00013621494805823192
532,법정직무교육,0.01,0,0.0546383180502561,0.00013621494805823192
533,클레임접수,0.01,0,0.0546383180502561,0.00013621494805823192
534,인사 운영 업무,0.01,0,0.0546383180502561,0.00013621494805823192
535,공연 제작예산 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
536,프로젝트 승인서류 제작,0.01,0,0.0546383180502561,0.00013621494805823192
537,수출입운송 계약하기,0.01,0,0.0546383180502561,0.00013621494805823192
538,채용계획 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
539,각 라인 직원관리,0.01,0,0.0546383180502561,0.00013621494805823192
540,외근 업무 수행,0.01,0,0.0546383180502561,0.00013621494805823192
541,운영 서버 연동,0.01,0,0.0546383180502561,0.00013621494805823192
542,제품평가 결과 파악,0.01,0,0.0546383180502561,0.00013621494805823192
543,인쇄 제작관리,0.01,0,0.0546383180502561,0.00013621494805823192
544,홈페이지 등으로 주문을 하면 주문서를 발주하는 것,0.01,0,0.0546383180502561,0.00013621494805823192
545,FRONT-END 개발,0.01,0,0.0546383180502561,0.00013621494805823192
546,통합배선 적용,0.01,0,0.0546383180502561,0.00013621494805823192
547,기구물 설계하기,0.01,0,0.0546383180502561,0.00013621494805823192
548,일을 배우면서 할 수 있음,0.01,0,0.0546383180502561,0.00013621494805823192
549,민간 토지 보상 상담 협의,0.01,0,0.0546383180502561,0.00013621494805823192
550,트랜드 리서치,0.01,0,0.0546383180502561,0.00013621494805823192
551,안양대학교 홈페이지 공지사항 참고,0.01,0,0.0546383180502561,0.00013621494805823192
552,사회복지분야 실무,0.01,0,0.0546383180502561,0.00013621494805823192
553,앱 서비스 마케팅,0.01,0,0.0546383180502561,0.00013621494805823192
554,보세창고 업무,0.01,0,0.0546383180502561,0.00013621494805823192
555,모바일 서비스 기획,0.01,0,0.0546383180502561,0.00013621494805823192
556,GIT,0.01,0,0.0546383180502561,0.00013621494805823192
557,미디어 채널 네트워크 관리,0.01,0,0.0546383180502561,0.00013621494805823192
558,내방자 상담,0.01,0,0.0546383180502561,0.00013621494805823192
559,물류영업 관련 법률 숙지,0.01,0,0.0546383180502561,0.00013621494805823192
560,성능인증신청,0.01,0,0.0546383180502561,0.00013621494805823192
561,직원근태관리,0.01,0,0.0546383180502561,0.00013621494805823192
562,광전송장비,0.01,0,0.0546383180502561,0.00013621494805823192
563,홍보 계획 수립,0.01,0,0.0546383180502561,0.00013621494805823192
564,인발 기계 조작 관리,0.01,0,0.0546383180502561,0.00013621494805823192
565,우레탄성형,0.01,0,0.0546383180502561,0.00013621494805823192
566,근퇴관리,0.01,0,0.0546383180502561,0.00013621494805823192
567,과실류의 생산,0.01,0,0.0546383180502561,0.00013621494805823192
568,이벤트 운영매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00013621494805823192
569,모듈 구현하기,0.01,0,0.0546383180502561,0.00013621494805823192
570,가마 구움,0.01,0,0.0546383180502561,0.00013621494805823192
571,출입신청,0.01,0,0.0546383180502561,0.00013621494805823192
572,설계도면 검토,0.01,0,0.0546383180502561,0.00013621494805823192
573,품질관리계획 수립하기,0.01,0,0.0546383180502561,0.00013621494805823192
574,스포츠시설 홍보,0.01,0,0.0546383180502561,0.00013621494805823192
575,해외 전자상거래 화물에대한,0.01,0,0.0546383180502561,0.00013621494805823192
576,송품 처리,0.01,0,0.0546383180502561,0.00013621494805823192
577,소프트웨어 제작하기,0.01,0,0.0546383180502561,0.00013621494805823192
578,모바일 앱 구축,0.01,0,0.0546383180502561,0.00013621494805823192
579,수출 상담,0.01,0,0.0546383180502561,0.00013621494805823192
580,사회복지기관 경력,0.01,0,0.0546383180502561,0.00013621494805823192
581,화장품 ODM,0.01,0,0.0546383180502561,0.00013621494805823192
582,전기산업기사이상 우대,0.01,0,0.0546383180502561,0.00013621494805823192
583,서빙찬 준비,0.01,0,0.0546383180502561,0.00013621494805823192
584,사무환경 관리하기,0.01,0,0.0546383180502561,0.00013621494805823192
585,사용자 모션커맨드 활용,0.01,0,0.0546383180502561,0.00013621494805823192
586,문화 행사 기획,0.01,0,0.0546383180502561,0.00013621494805823192
587,건설관련 조경기술자,0.01,0,0.0546383180502561,0.00013621494805823192
588,작업 레시피 제작,0.01,0,0.0546383180502561,0.00013621494805823192
589,유선선로설비 적용,0.01,0,0.0546383180502561,0.00013621494805823192
590,컨벤션 관리,0.01,0,0.0546383180502561,0.00013621494805823192
