idx,skill,tf,df,tfidf,pr
385,내부 창고 관리,0.01,0,0.0546383180502561,0.000155994391944832
386,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,0.000155994391944832
387,수주 입력,0.01,0,0.0546383180502561,0.000155994391944832
388,원산지 서류 관리,0.01,0,0.0546383180502561,0.000155994391944832
389,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,0.000155994391944832
390,협상 실행,0.01,0,0.0546383180502561,0.000155994391944832
391,W 개발자,0.01,0,0.0546383180502561,0.000155994391944832
392,포장육 검사,0.01,0,0.0546383180502561,0.000155994391944832
393,전산 ERP 사용가능자,0.01,0,0.0546383180502561,0.000155994391944832
394,안전계획 수립하기,0.01,0,0.0546383180502561,0.000155994391944832
395,원료 입출고관리,0.01,0,0.0546383180502561,0.000155994391944832
396,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,0.000155994391944832
397,DEEP LEARNING,0.01,0,0.0546383180502561,0.000155994391944832
398,TEKLA,0.01,0,0.0546383180502561,0.000155994391944832
399,수리후 결제,0.01,0,0.0546383180502561,0.000155994391944832
400,임대기준 책정하기,0.01,0,0.0546383180502561,0.000155994391944832
401,생산조건관리,0.01,0,0.0546383180502561,0.000155994391944832
402,임상문헌 분석 연구,0.01,0,0.0546383180502561,0.000155994391944832
403,외국어 통역,0.01,0,0.0546383180502561,0.000155994391944832
404,유니티 엔진,0.01,0,0.0546383180502561,0.000155994391944832
405,레이저 제어,0.01,0,0.0546383180502561,0.000155994391944832
406,사다리 작업,0.01,0,0.0546383180502561,0.000155994391944832
407,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,0.000155994391944832
408,농장 계사,0.01,0,0.0546383180502561,0.000155994391944832
409,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,0.000155994391944832
410,비지니스 영어,0.01,0,0.0546383180502561,0.000155994391944832
411,가스관리자,0.01,0,0.0546383180502561,0.000155994391944832
412,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,0.000155994391944832
413,건축공사 시공,0.01,0,0.0546383180502561,0.000155994391944832
414,회의종료 후 업무,0.01,0,0.0546383180502561,0.000155994391944832
415,회계프로그램 사용경험자,0.01,0,0.0546383180502561,0.000155994391944832
416,협회 사무 업무,0.01,0,0.0546383180502561,0.000155994391944832
417,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,0.000155994391944832
418,예산 편성,0.01,0,0.0546383180502561,0.000155994391944832
419,광고툴 사용 경험보유,0.01,0,0.0546383180502561,0.000155994391944832
420,고객만족 교육,0.01,0,0.0546383180502561,0.000155994391944832
421,경영진에게 업무 보고,0.01,0,0.0546383180502561,0.000155994391944832
422,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,0.000155994391944832
423,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,0.000155994391944832
424,CCP 유효성평가,0.01,0,0.0546383180502561,0.000155994391944832
425,전기안전관리자선임,0.01,0,0.0546383180502561,0.000155994391944832
426,요청 정보 제공하기,0.01,0,0.0546383180502561,0.000155994391944832
427,마이크로소프트 워드,0.01,0,0.0546383180502561,0.000155994391944832
428,분양상품 공급 분석하기,0.01,0,0.0546383180502561,0.000155994391944832
429,적정인력관리,0.01,0,0.0546383180502561,0.000155994391944832
430,국내법인관리,0.01,0,0.0546383180502561,0.000155994391944832
431,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,0.000155994391944832
432,사무실 시설관리,0.01,0,0.0546383180502561,0.000155994391944832
433,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,0.000155994391944832
434,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
435,정보 기기 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
436,물리적 환경분석하기,0.01,0,0.0546383180502561,0.000155994391944832
437,무역서류 발송,0.01,0,0.0546383180502561,0.000155994391944832
438,DOCUMENTS 관리,0.01,0,0.0546383180502561,0.000155994391944832
439,무역관련 자격증 소지자,0.01,0,0.0546383180502561,0.000155994391944832
440,내부거래위원회 운영,0.01,0,0.0546383180502561,0.000155994391944832
441,사업별 경영계획 조정하기,0.01,0,0.0546383180502561,0.000155994391944832
442,인적자원 기획하기,0.01,0,0.0546383180502561,0.000155994391944832
443,요양보호사 채용,0.01,0,0.0546383180502561,0.000155994391944832
444,공조 기술,0.01,0,0.0546383180502561,0.000155994391944832
445,IT 컨설팅,0.01,0,0.0546383180502561,0.000155994391944832
446,경영진 일정 조율,0.01,0,0.0546383180502561,0.000155994391944832
447,행사 진행,0.01,0,0.0546383180502561,0.000155994391944832
448,총무 업무 경력자,0.01,0,0.0546383180502561,0.000155994391944832
449,주문전화관리,0.01,0,0.0546383180502561,0.000155994391944832
450,요구사항 검증하기,0.01,0,0.0546383180502561,0.000155994391944832
451,호텔 구매 담당,0.01,0,0.0546383180502561,0.000155994391944832
452,관제실 보안,0.01,0,0.0546383180502561,0.000155994391944832
453,비즈니스 E-MAIL 영어 읽기,0.01,0,0.0546383180502561,0.000155994391944832
454,식품제조공장 원부자재 구매 경력,0.01,0,0.0546383180502561,0.000155994391944832
455,회사내규관리,0.01,0,0.0546383180502561,0.000155994391944832
456,자동차 부품 업체 경력,0.01,0,0.0546383180502561,0.000155994391944832
457,ONNX,0.01,0,0.0546383180502561,0.000155994391944832
458,가동 가능,0.01,0,0.0546383180502561,0.000155994391944832
459,원천징수이행상황신고,0.01,0,0.0546383180502561,0.000155994391944832
460,필리핀 언어를 할 수 있는 한국인,0.01,0,0.0546383180502561,0.000155994391944832
461,자재 출고 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
462,자사 통신장비 구축,0.01,0,0.0546383180502561,0.000155994391944832
463,OCPP 1.6,0.01,0,0.0546383180502561,0.000155994391944832
464,지역사회 사회복지를 위한 전문 지식,0.01,0,0.0546383180502561,0.000155994391944832
465,커피 제조,0.01,0,0.0546383180502561,0.000155994391944832
466,해외로부터 물품확보하기,0.01,0,0.0546383180502561,0.000155994391944832
467,온라인 프로모션 등록,0.01,0,0.0546383180502561,0.000155994391944832
468,화학 제품 자재 구매 사무원,0.01,0,0.0546383180502561,0.000155994391944832
469,수산물 유경험자,0.01,0,0.0546383180502561,0.000155994391944832
470,방서 점검,0.01,0,0.0546383180502561,0.000155994391944832
471,위생법규,0.01,0,0.0546383180502561,0.000155994391944832
472,자문 위원 매칭,0.01,0,0.0546383180502561,0.000155994391944832
473,기성 청구하기,0.01,0,0.0546383180502561,0.000155994391944832
474,운송 ORDER 접수,0.01,0,0.0546383180502561,0.000155994391944832
475,온라인 바이럴 마케팅,0.01,0,0.0546383180502561,0.000155994391944832
476,뉴스페이스 리더 양성 교육체계 수립,0.01,0,0.0546383180502561,0.000155994391944832
477,DBMS 기초 기술지원,0.01,0,0.0546383180502561,0.000155994391944832
478,남자 샤워실,0.01,0,0.0546383180502561,0.000155994391944832
479,수입관련업무,0.01,0,0.0546383180502561,0.000155994391944832
480,아트웍,0.01,0,0.0546383180502561,0.000155994391944832
481,내방객 방문 후 업무하기,0.01,0,0.0546383180502561,0.000155994391944832
482,정보시스템 분석,0.01,0,0.0546383180502561,0.000155994391944832
483,안전관리경력자,0.01,0,0.0546383180502561,0.000155994391944832
484,반응형 디자인,0.01,0,0.0546383180502561,0.000155994391944832
485,고객정보 등록하기,0.01,0,0.0546383180502561,0.000155994391944832
486,진취적인 마인드를 통한 능동적 업무가 가능한 분,0.01,0,0.0546383180502561,0.000155994391944832
487,영상 컨텐츠 제작 가능,0.01,0,0.0546383180502561,0.000155994391944832
488,물량 내역 일정 검토하기,0.01,0,0.0546383180502561,0.000155994391944832
489,사건 처리,0.01,0,0.0546383180502561,0.000155994391944832
490,이사회 운영,0.01,0,0.0546383180502561,0.000155994391944832
491,재무팀 업무,0.01,0,0.0546383180502561,0.000155994391944832
492,L 발행,0.01,0,0.0546383180502561,0.000155994391944832
493,경조사 관련 업무하기,0.01,0,0.0546383180502561,0.000155994391944832
494,인테리어 자재 매장 관리,0.01,0,0.0546383180502561,0.000155994391944832
495,식자재 ERP 프로그램,0.01,0,0.0546383180502561,0.000155994391944832
496,개발경력 3년이상,0.01,0,0.0546383180502561,0.000155994391944832
497,공정제품 품질관리,0.01,0,0.0546383180502561,0.000155994391944832
498,APPLICATION,0.01,0,0.0546383180502561,0.000155994391944832
499,자금조달,0.01,0,0.0546383180502561,0.000155994391944832
500,현장조회,0.01,0,0.0546383180502561,0.000155994391944832
501,CONFLUENCE,0.01,0,0.0546383180502561,0.000155994391944832
502,음성 인식,0.01,0,0.0546383180502561,0.000155994391944832
503,업체평가하기,0.01,0,0.0546383180502561,0.000155994391944832
504,팩킹리스트 작성,0.01,0,0.0546383180502561,0.000155994391944832
505,프레스 기계 수리,0.01,0,0.0546383180502561,0.000155994391944832
506,POS 관리,0.01,0,0.0546383180502561,0.000155994391944832
507,국비행정,0.01,0,0.0546383180502561,0.000155994391944832
508,건설현장 작업,0.01,0,0.0546383180502561,0.000155994391944832
509,DOCKER,0.01,0,0.0546383180502561,0.000155994391944832
510,노임검토,0.01,0,0.0546383180502561,0.000155994391944832
511,HIVE센터 업무전담,0.01,0,0.0546383180502561,0.000155994391944832
512,유압프레스 제작,0.01,0,0.0546383180502561,0.000155994391944832
513,도시재생 주민 조직,0.01,0,0.0546383180502561,0.000155994391944832
514,법정임금 준수,0.01,0,0.0546383180502561,0.000155994391944832
515,물품구매하기,0.01,0,0.0546383180502561,0.000155994391944832
516,현장연출,0.01,0,0.0546383180502561,0.000155994391944832
517,이수자 평가,0.01,0,0.0546383180502561,0.000155994391944832
518,중국 구매,0.01,0,0.0546383180502561,0.000155994391944832
519,법정직무교육,0.01,0,0.0546383180502561,0.000155994391944832
520,클레임접수,0.01,0,0.0546383180502561,0.000155994391944832
521,인사 운영 업무,0.01,0,0.0546383180502561,0.000155994391944832
522,공연 제작예산 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
523,프로젝트 승인서류 제작,0.01,0,0.0546383180502561,0.000155994391944832
524,수출입운송 계약하기,0.01,0,0.0546383180502561,0.000155994391944832
525,채용계획 수립하기,0.01,0,0.0546383180502561,0.000155994391944832
526,각 라인 직원관리,0.01,0,0.0546383180502561,0.000155994391944832
527,외근 업무 수행,0.01,0,0.0546383180502561,0.000155994391944832
528,운영 서버 연동,0.01,0,0.0546383180502561,0.000155994391944832
529,제품평가 결과 파악,0.01,0,0.0546383180502561,0.000155994391944832
530,인쇄 제작관리,0.01,0,0.0546383180502561,0.000155994391944832
531,홈페이지 등으로 주문을 하면 주문서를 발주하는 것,0.01,0,0.0546383180502561,0.000155994391944832
532,FRONT-END 개발,0.01,0,0.0546383180502561,0.000155994391944832
533,통합배선 적용,0.01,0,0.0546383180502561,0.000155994391944832
534,기구물 설계하기,0.01,0,0.0546383180502561,0.000155994391944832
535,일을 배우면서 할 수 있음,0.01,0,0.0546383180502561,0.000155994391944832
536,민간 토지 보상 상담 협의,0.01,0,0.0546383180502561,0.000155994391944832
537,트랜드 리서치,0.01,0,0.0546383180502561,0.000155994391944832
538,안양대학교 홈페이지 공지사항 참고,0.01,0,0.0546383180502561,0.000155994391944832
539,사회복지분야 실무,0.01,0,0.0546383180502561,0.000155994391944832
540,앱 서비스 마케팅,0.01,0,0.0546383180502561,0.000155994391944832
541,보세창고 업무,0.01,0,0.0546383180502561,0.000155994391944832
542,모바일 서비스 기획,0.01,0,0.0546383180502561,0.000155994391944832
543,GIT,0.01,0,0.0546383180502561,0.000155994391944832
544,미디어 채널 네트워크 관리,0.01,0,0.0546383180502561,0.000155994391944832
545,내방자 상담,0.01,0,0.0546383180502561,0.000155994391944832
546,물류영업 관련 법률 숙지,0.01,0,0.0546383180502561,0.000155994391944832
547,성능인증신청,0.01,0,0.0546383180502561,0.000155994391944832
548,직원근태관리,0.01,0,0.0546383180502561,0.000155994391944832
549,광전송장비,0.01,0,0.0546383180502561,0.000155994391944832
550,홍보 계획 수립,0.01,0,0.0546383180502561,0.000155994391944832
551,인발 기계 조작 관리,0.01,0,0.0546383180502561,0.000155994391944832
552,우레탄성형,0.01,0,0.0546383180502561,0.000155994391944832
553,근퇴관리,0.01,0,0.0546383180502561,0.000155994391944832
554,과실류의 생산,0.01,0,0.0546383180502561,0.000155994391944832
555,이벤트 운영매뉴얼 작성하기,0.01,0,0.0546383180502561,0.000155994391944832
556,모듈 구현하기,0.01,0,0.0546383180502561,0.000155994391944832
557,가마 구움,0.01,0,0.0546383180502561,0.000155994391944832
558,출입신청,0.01,0,0.0546383180502561,0.000155994391944832
559,설계도면 검토,0.01,0,0.0546383180502561,0.000155994391944832
560,품질관리계획 수립하기,0.01,0,0.0546383180502561,0.000155994391944832
561,스포츠시설 홍보,0.01,0,0.0546383180502561,0.000155994391944832
562,해외 전자상거래 화물에대한,0.01,0,0.0546383180502561,0.000155994391944832
563,송품 처리,0.01,0,0.0546383180502561,0.000155994391944832
564,소프트웨어 제작하기,0.01,0,0.0546383180502561,0.000155994391944832
565,모바일 앱 구축,0.01,0,0.0546383180502561,0.000155994391944832
566,수출 상담,0.01,0,0.0546383180502561,0.000155994391944832
567,사회복지기관 경력,0.01,0,0.0546383180502561,0.000155994391944832
568,화장품 ODM,0.01,0,0.0546383180502561,0.000155994391944832
569,전기산업기사이상 우대,0.01,0,0.0546383180502561,0.000155994391944832
570,서빙찬 준비,0.01,0,0.0546383180502561,0.000155994391944832
571,사무환경 관리하기,0.01,0,0.0546383180502561,0.000155994391944832
572,사용자 모션커맨드 활용,0.01,0,0.0546383180502561,0.000155994391944832
573,문화 행사 기획,0.01,0,0.0546383180502561,0.000155994391944832
574,건설관련 조경기술자,0.01,0,0.0546383180502561,0.000155994391944832
575,작업 레시피 제작,0.01,0,0.0546383180502561,0.000155994391944832
576,유선선로설비 적용,0.01,0,0.0546383180502561,0.000155994391944832
577,컨벤션 관리,0.01,0,0.0546383180502561,0.000155994391944832
578,ANGULAR,0.01,0,0.0546383180502561,0.000155994391944832
579,객실 주임경력,0.01,0,0.0546383180502561,0.000155994391944832
580,생산비용 산출하기,0.01,0,0.0546383180502561,0.000155994391944832
581,세금계산서 발챙,0.01,0,0.0546383180502561,0.000155994391944832
582,해외 영업 관리,0.01,0,0.0546383180502561,0.000155994391944832
583,설계 변경하기,0.01,0,0.0546383180502561,0.000155994391944832
584,자재 싣고가는 업무,0.01,0,0.0546383180502561,0.000155994391944832
585,적재율 관리,0.01,0,0.0546383180502561,0.000155994391944832
586,기관운영관리,0.01,0,0.0546383180502561,0.000155994391944832
587,직능통합 CEO클럽 운영,0.01,0,0.0546383180502561,0.000155994391944832
588,이용료 수납 관리,0.01,0,0.0546383180502561,0.000155994391944832
589,실습업무,0.01,0,0.0546383180502561,0.000155994391944832
590,학사시스템 데이터 처리 관리,0.01,0,0.0546383180502561,0.000155994391944832
591,고객 설득하기,0.01,0,0.0546383180502561,0.000155994391944832
592,부가세 신고 업무지원,0.01,0,0.0546383180502561,0.000155994391944832
593,입.퇴실관리,0.01,0,0.0546383180502561,0.000155994391944832
594,현장별 자재 출고,0.01,0,0.0546383180502561,0.000155994391944832
595,온라인 쇼핑몰 상세페이지 관리,0.01,0,0.0546383180502561,0.000155994391944832
596,외부 회계감사,0.01,0,0.0546383180502561,0.000155994391944832
597,테스트 자동화 도구,0.01,0,0.0546383180502561,0.000155994391944832
598,코일 가공,0.01,0,0.0546383180502561,0.000155994391944832
599,산학연 협의체 운영,0.01,0,0.0546383180502561,0.000155994391944832
600,보안관리하기,0.01,0,0.0546383180502561,0.000155994391944832
601,핀테크 서비스 개발,0.01,0,0.0546383180502561,0.000155994391944832
602,이화학 기계,0.01,0,0.0546383180502561,0.000155994391944832
603,공연 제작인원,0.01,0,0.0546383180502561,0.000155994391944832
