idx,skill,tf,df,tfidf,pr
1039,품질관리기준 지침서 작성하기,0.01,0,0.0546383180502561,0.00010492294117942847
1040,안드로이드 기기 잘 다룰 수 있는 분,0.01,0,0.0546383180502561,0.00010492294117942847
1041,홈택스 사이트,0.01,0,0.0546383180502561,0.00010492294117942847
1042,인적자원 평가하기,0.01,0,0.0546383180502561,0.00010492294117942847
1043,소모품 창고 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1044,접수 등록,0.01,0,0.0546383180502561,0.00010492294117942847
1045,교내 사업비 관리 경험,0.01,0,0.0546383180502561,0.00010492294117942847
1046,파워빌더 프로그램 개발,0.01,0,0.0546383180502561,0.00010492294117942847
1047,세금계산서관련업무,0.01,0,0.0546383180502561,0.00010492294117942847
1048,가입문의고객안내,0.01,0,0.0546383180502561,0.00010492294117942847
1049,신규입사자 온보딩,0.01,0,0.0546383180502561,0.00010492294117942847
1050,네트워크광고,0.01,0,0.0546383180502561,0.00010492294117942847
1051,미들웨어 구현하기,0.01,0,0.0546383180502561,0.00010492294117942847
1052,건축초급기술자 이상 자격증 보유,0.01,0,0.0546383180502561,0.00010492294117942847
1053,청소 업무,0.01,0,0.0546383180502561,0.00010492294117942847
1054,정보통신기술자 자격증,0.01,0,0.0546383180502561,0.00010492294117942847
1055,일상적인 HR팀 업무,0.01,0,0.0546383180502561,0.00010492294117942847
1056,훈련과정 운영,0.01,0,0.0546383180502561,0.00010492294117942847
1057,조립쪽 검사신청,0.01,0,0.0546383180502561,0.00010492294117942847
1058,원자재 발주,0.01,0,0.0546383180502561,0.00010492294117942847
1059,안드로이드 음성 학습 인식 소프트웨어 개발,0.01,0,0.0546383180502561,0.00010492294117942847
1060,건설 현장 총괄 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1061,인사총무 총괄,0.01,0,0.0546383180502561,0.00010492294117942847
1062,건축 현장소장,0.01,0,0.0546383180502561,0.00010492294117942847
1063,WINSOCK,0.01,0,0.0546383180502561,0.00010492294117942847
1064,환급,0.01,0,0.0546383180502561,0.00010492294117942847
1065,롱텀,0.01,0,0.0546383180502561,0.00010492294117942847
1066,연구자료 검색,0.01,0,0.0546383180502561,0.00010492294117942847
1067,일자리 관련 공모사업 진행,0.01,0,0.0546383180502561,0.00010492294117942847
1068,KOTLIN 프로그래밍 지식,0.01,0,0.0546383180502561,0.00010492294117942847
1069,TANK TEST 보조,0.01,0,0.0546383180502561,0.00010492294117942847
1070,원부자재 수급계획관리,0.01,0,0.0546383180502561,0.00010492294117942847
1071,예약편성,0.01,0,0.0546383180502561,0.00010492294117942847
1072,방화벽,0.01,0,0.0546383180502561,0.00010492294117942847
1073,수입신고하기,0.01,0,0.0546383180502561,0.00010492294117942847
1074,판매 확정하기,0.01,0,0.0546383180502561,0.00010492294117942847
1075,인형 디자인 연구,0.01,0,0.0546383180502561,0.00010492294117942847
1076,마트 전산 관리 시스템,0.01,0,0.0546383180502561,0.00010492294117942847
1077,수출입벌크,0.01,0,0.0546383180502561,0.00010492294117942847
1078,대금지급,0.01,0,0.0546383180502561,0.00010492294117942847
1079,게시글 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1080,화훼류 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1081,기장 선후행 공정 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1082,더존스마트 A 필 사용 가능자,0.01,0,0.0546383180502561,0.00010492294117942847
1083,동종 업종 경력,0.01,0,0.0546383180502561,0.00010492294117942847
1084,설비 점검,0.01,0,0.0546383180502561,0.00010492294117942847
1085,HRD 설계,0.01,0,0.0546383180502561,0.00010492294117942847
1086,면접관 교육,0.01,0,0.0546383180502561,0.00010492294117942847
1087,더존 스마트 A 경험,0.01,0,0.0546383180502561,0.00010492294117942847
1088,APACHE,0.01,0,0.0546383180502561,0.00010492294117942847
1089,점검 계획 수립하기,0.01,0,0.0546383180502561,0.00010492294117942847
1090,미디어 홍보 전략 수립,0.01,0,0.0546383180502561,0.00010492294117942847
1091,순찰업무,0.01,0,0.0546383180502561,0.00010492294117942847
1092,평생교육시설 NCS과정 설계·개발,0.01,0,0.0546383180502561,0.00010492294117942847
1093,기업 기술자문 신청접수 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1094,국제물류사,0.01,0,0.0546383180502561,0.00010492294117942847
1095,HW 설계검증,0.01,0,0.0546383180502561,0.00010492294117942847
1096,포스기 메뉴 수정,0.01,0,0.0546383180502561,0.00010492294117942847
1097,현장 공정 이해,0.01,0,0.0546383180502561,0.00010492294117942847
1098,외부업체 대응,0.01,0,0.0546383180502561,0.00010492294117942847
1099,고도몰5 운영 경험자,0.01,0,0.0546383180502561,0.00010492294117942847
1100,UI 설계 확인하기,0.01,0,0.0546383180502561,0.00010492294117942847
1101,전기 안전 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1102,공종별 상세도 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1103,회계관련 이해,0.01,0,0.0546383180502561,0.00010492294117942847
1104,상품 사업성 분석,0.01,0,0.0546383180502561,0.00010492294117942847
1105,협력업체 자재 운반,0.01,0,0.0546383180502561,0.00010492294117942847
1106,생산작업 지시,0.01,0,0.0546383180502561,0.00010492294117942847
1107,병작업,0.01,0,0.0546383180502561,0.00010492294117942847
1108,웹 기술,0.01,0,0.0546383180502561,0.00010492294117942847
1109,안전관리 서류관리,0.01,0,0.0546383180502561,0.00010492294117942847
1110,웹프로그래밍,0.01,0,0.0546383180502561,0.00010492294117942847
1111,오피스 프로그램 사용자,0.01,0,0.0546383180502561,0.00010492294117942847
1112,한국어,0.01,0,0.0546383180502561,0.00010492294117942847
1113,인공지능 개발,0.01,0,0.0546383180502561,0.00010492294117942847
1114,청소 준비하기,0.01,0,0.0546383180502561,0.00010492294117942847
1115,D사업계획서 기획,0.01,0,0.0546383180502561,0.00010492294117942847
1116,채용예정자 모집하기,0.01,0,0.0546383180502561,0.00010492294117942847
1117,내외관 검사,0.01,0,0.0546383180502561,0.00010492294117942847
1118,해양학 전공자,0.01,0,0.0546383180502561,0.00010492294117942847
1119,IFRS 기준 재무제표 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1120,DB 분석,0.01,0,0.0546383180502561,0.00010492294117942847
1121,NDE 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1122,직원 급여 계산,0.01,0,0.0546383180502561,0.00010492294117942847
1123,방문 고객 맞이하기,0.01,0,0.0546383180502561,0.00010492294117942847
1124,주택관리업 등록기준 기술인력관련 자격증 소지자 우대,0.01,0,0.0546383180502561,0.00010492294117942847
1125,국가정보자원 관리원 보안환경 운영 경험,0.01,0,0.0546383180502561,0.00010492294117942847
1126,엑셀러레이팅 사업 운영,0.01,0,0.0546383180502561,0.00010492294117942847
1127,월별 작성 현황 점검,0.01,0,0.0546383180502561,0.00010492294117942847
1128,시설 경비,0.01,0,0.0546383180502561,0.00010492294117942847
1129,공구총괄 영업,0.01,0,0.0546383180502561,0.00010492294117942847
1130,현장인력 안전관리교육,0.01,0,0.0546383180502561,0.00010492294117942847
1131,출하 준비하기,0.01,0,0.0546383180502561,0.00010492294117942847
1132,교육생 상담,0.01,0,0.0546383180502561,0.00010492294117942847
1133,해당 문장에서는 생산관리라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,0.00010492294117942847
1134,상황 별 고객 컴플레인 대응,0.01,0,0.0546383180502561,0.00010492294117942847
1135,공공기관 업무,0.01,0,0.0546383180502561,0.00010492294117942847
1136,일반건축 품질관리,0.01,0,0.0546383180502561,0.00010492294117942847
1137,DSP,0.01,0,0.0546383180502561,0.00010492294117942847
1138,입퇴사자 정리,0.01,0,0.0546383180502561,0.00010492294117942847
1139,기타 기본회계,0.01,0,0.0546383180502561,0.00010492294117942847
1140,고객 세분화,0.01,0,0.0546383180502561,0.00010492294117942847
1141,기능직 인원관리,0.01,0,0.0546383180502561,0.00010492294117942847
1142,절단공정,0.01,0,0.0546383180502561,0.00010492294117942847
1143,불만처리 매뉴얼 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1144,건설기술인경력관리,0.01,0,0.0546383180502561,0.00010492294117942847
1145,품질 공정관리,0.01,0,0.0546383180502561,0.00010492294117942847
1146,자재 재단,0.01,0,0.0546383180502561,0.00010492294117942847
1147,기자재 입고,0.01,0,0.0546383180502561,0.00010492294117942847
1148,반죽,0.01,0,0.0546383180502561,0.00010492294117942847
1149,물류센터 기본업무,0.01,0,0.0546383180502561,0.00010492294117942847
1150,자사 SNS 기획,0.01,0,0.0546383180502561,0.00010492294117942847
1151,환전 업무하기,0.01,0,0.0546383180502561,0.00010492294117942847
1152,합격 수기 업로드,0.01,0,0.0546383180502561,0.00010492294117942847
1153,FCL 서류 핸들링,0.01,0,0.0546383180502561,0.00010492294117942847
1154,잔업관리,0.01,0,0.0546383180502561,0.00010492294117942847
1155,매출장부 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1156,사업성 분석하기,0.01,0,0.0546383180502561,0.00010492294117942847
1157,IT 서비스 개발,0.01,0,0.0546383180502561,0.00010492294117942847
1158,상품 DB관리,0.01,0,0.0546383180502561,0.00010492294117942847
1159,채용 프로세스 개선,0.01,0,0.0546383180502561,0.00010492294117942847
1160,RF 회로설계,0.01,0,0.0546383180502561,0.00010492294117942847
1161,모바일 플랫폼,0.01,0,0.0546383180502561,0.00010492294117942847
1162,TIME-SERIES DB,0.01,0,0.0546383180502561,0.00010492294117942847
1163,은행출납업무,0.01,0,0.0546383180502561,0.00010492294117942847
1164,건강식품 제조,0.01,0,0.0546383180502561,0.00010492294117942847
1165,일일생산 계획수립,0.01,0,0.0546383180502561,0.00010492294117942847
1166,클라우드 운영 보고서 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1167,정부지원사업분야,0.01,0,0.0546383180502561,0.00010492294117942847
1168,제증명 발급하기,0.01,0,0.0546383180502561,0.00010492294117942847
1169,항공기 유도,0.01,0,0.0546383180502561,0.00010492294117942847
1170,세탁물 입출고 현황 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1171,판매 서류 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1172,네트워크,0.01,0,0.0546383180502561,0.00010492294117942847
1173,제반 시설,0.01,0,0.0546383180502561,0.00010492294117942847
1174,외부감사 수검 대응,0.01,0,0.0546383180502561,0.00010492294117942847
1175,UX 개발,0.01,0,0.0546383180502561,0.00010492294117942847
1176,입식지게차 운전가능자,0.01,0,0.0546383180502561,0.00010492294117942847
1177,INVOICE,0.01,0,0.0546383180502561,0.00010492294117942847
1178,출하실적관리,0.01,0,0.0546383180502561,0.00010492294117942847
1179,관련 산업 관계자 대상 홍보하기,0.01,0,0.0546383180502561,0.00010492294117942847
1180,구내통신구축,0.01,0,0.0546383180502561,0.00010492294117942847
1181,훈련 콘텐츠 제작,0.01,0,0.0546383180502561,0.00010492294117942847
1182,소화장치 생산관리,0.01,0,0.0546383180502561,0.00010492294117942847
1183,사업구조설계,0.01,0,0.0546383180502561,0.00010492294117942847
1184,관련분야 유경험자 우대,0.01,0,0.0546383180502561,0.00010492294117942847
1185,상하차 작업 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1186,MS POWER FLATFORM,0.01,0,0.0546383180502561,0.00010492294117942847
1187,전략물자 인허가,0.01,0,0.0546383180502561,0.00010492294117942847
1188,기술지표 설정,0.01,0,0.0546383180502561,0.00010492294117942847
1189,장애지원,0.01,0,0.0546383180502561,0.00010492294117942847
1190,일러스트 사용 가능자,0.01,0,0.0546383180502561,0.00010492294117942847
1191,차량 배차 관리하기,0.01,0,0.0546383180502561,0.00010492294117942847
1192,FRONT END,0.01,0,0.0546383180502561,0.00010492294117942847
1193,SPACE,0.01,0,0.0546383180502561,0.00010492294117942847
1194,수출입계약서 작성하기,0.01,0,0.0546383180502561,0.00010492294117942847
1195,W 기술지원,0.01,0,0.0546383180502561,0.00010492294117942847
1196,해양 프로젝트 수행 경험,0.01,0,0.0546383180502561,0.00010492294117942847
1197,섬유분야에서 품질관리 경력,0.01,0,0.0546383180502561,0.00010492294117942847
1198,수입검사하기,0.01,0,0.0546383180502561,0.00010492294117942847
1199,컴퓨터 문서작업,0.01,0,0.0546383180502561,0.00010492294117942847
1200,자재 구매하기,0.01,0,0.0546383180502561,0.00010492294117942847
1201,운전 면허 2종 이상,0.01,0,0.0546383180502561,0.00010492294117942847
1202,더존활용,0.01,0,0.0546383180502561,0.00010492294117942847
1203,오라클,0.01,0,0.0546383180502561,0.00010492294117942847
1204,목문,0.01,0,0.0546383180502561,0.00010492294117942847
1205,공사관리부 현장관리 실무경력보유,0.01,0,0.0546383180502561,0.00010492294117942847
1206,공기조형물,0.01,0,0.0546383180502561,0.00010492294117942847
1207,정보통신 공사 관련 공무 업무,0.01,0,0.0546383180502561,0.00010492294117942847
1208,고용보조금 신청,0.01,0,0.0546383180502561,0.00010492294117942847
1209,생산부 자재관리,0.01,0,0.0546383180502561,0.00010492294117942847
1210,회원 애경사,0.01,0,0.0546383180502561,0.00010492294117942847
1211,급여 관련업무,0.01,0,0.0546383180502561,0.00010492294117942847
1212,상품개발경험,0.01,0,0.0546383180502561,0.00010492294117942847
1213,전산 유지보수,0.01,0,0.0546383180502561,0.00010492294117942847
1214,협의 조정하기,0.01,0,0.0546383180502561,0.00010492294117942847
1215,청결 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1216,생산 데이터 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1217,메뉴얼 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1218,MFC,0.01,0,0.0546383180502561,0.00010492294117942847
1219,생산 현장 직원 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1220,SMT 자재,0.01,0,0.0546383180502561,0.00010492294117942847
1221,판매서비스 교육하기,0.01,0,0.0546383180502561,0.00010492294117942847
1222,생산기술파트 엔지니어,0.01,0,0.0546383180502561,0.00010492294117942847
1223,홍보전략 수립하기,0.01,0,0.0546383180502561,0.00010492294117942847
1224,정보보안관리,0.01,0,0.0546383180502561,0.00010492294117942847
1225,외부 위해 요소로부터 침해되지 않도록 예방·관리,0.01,0,0.0546383180502561,0.00010492294117942847
1226,PPAP 승인 서류 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1227,컴퓨터 행정업무,0.01,0,0.0546383180502561,0.00010492294117942847
1228,냉동컨테이너관리,0.01,0,0.0546383180502561,0.00010492294117942847
1229,부동산 등기서류 작성,0.01,0,0.0546383180502561,0.00010492294117942847
1230,GMP 인증,0.01,0,0.0546383180502561,0.00010492294117942847
1231,영어로 통화,0.01,0,0.0546383180502561,0.00010492294117942847
1232,전기안전관리자 선임,0.01,0,0.0546383180502561,0.00010492294117942847
1233,암예방 서포터즈 활동 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1234,CPU,0.01,0,0.0546383180502561,0.00010492294117942847
1235,인테리어 시공,0.01,0,0.0546383180502561,0.00010492294117942847
1236,제품주문관리,0.01,0,0.0546383180502561,0.00010492294117942847
1237,SNS콘텐츠 디자인 작업,0.01,0,0.0546383180502561,0.00010492294117942847
1238,전산 시스템 운영,0.01,0,0.0546383180502561,0.00010492294117942847
1239,현장별 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1240,FINANCIAL ANALYSIS,0.01,0,0.0546383180502561,0.00010492294117942847
1241,인원 근태 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1242,쌀포장,0.01,0,0.0546383180502561,0.00010492294117942847
1243,조사에 능통하신 분,0.01,0,0.0546383180502561,0.00010492294117942847
1244,회계 업무 총괄,0.01,0,0.0546383180502561,0.00010492294117942847
1245,철판 가공,0.01,0,0.0546383180502561,0.00010492294117942847
1246,사회복지정보시스템,0.01,0,0.0546383180502561,0.00010492294117942847
1247,조립도,0.01,0,0.0546383180502561,0.00010492294117942847
1248,라이브방송 셋팅,0.01,0,0.0546383180502561,0.00010492294117942847
1249,소형 구조물 공사시공,0.01,0,0.0546383180502561,0.00010492294117942847
1250,불량 재고 관리,0.01,0,0.0546383180502561,0.00010492294117942847
1251,구매요청,0.01,0,0.0546383180502561,0.00010492294117942847
