idx,skill,tf,df,tfidf,pr
2312,현설 입찰 견적작업,0.01,0,0.0546383180502561,0.00015077385324075853
2313,대외 자료 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2314,IOT 기반 시스템 구성,0.01,0,0.0546383180502561,0.00015077385324075853
2315,중국 EDI 전송,0.01,0,0.0546383180502561,0.00015077385324075853
2316,매출 판매 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2317,품질관리 업무분장하기,0.01,0,0.0546383180502561,0.00015077385324075853
2318,운영평가 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2319,공간 프로그램 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2320,BIG DATA PLATFORM,0.01,0,0.0546383180502561,0.00015077385324075853
2321,회계감사 적격증빙실무 처리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2322,사회적경제기업 또는 비영리법인 근무경력,0.01,0,0.0546383180502561,0.00015077385324075853
2323,근무환경 조성,0.01,0,0.0546383180502561,0.00015077385324075853
2324,코렐로 도면 작업,0.01,0,0.0546383180502561,0.00015077385324075853
2325,영어 의사소통 가능자,0.01,0,0.0546383180502561,0.00015077385324075853
2326,연결 재무제표 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2327,사업소득 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2328,입찰 참여,0.01,0,0.0546383180502561,0.00015077385324075853
2329,서비스 수준 정의하기,0.01,0,0.0546383180502561,0.00015077385324075853
2330,고객 불만 접수ㆍ확인하기,0.01,0,0.0546383180502561,0.00015077385324075853
2331,조경현장관리,0.01,0,0.0546383180502561,0.00015077385324075853
2332,공사내역 사무 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2333,완제품 라벨출력,0.01,0,0.0546383180502561,0.00015077385324075853
2334,전기분야,0.01,0,0.0546383180502561,0.00015077385324075853
2335,RF MODULE,0.01,0,0.0546383180502561,0.00015077385324075853
2336,ARTWORK 검토,0.01,0,0.0546383180502561,0.00015077385324075853
2337,영작,0.01,0,0.0546383180502561,0.00015077385324075853
2338,재고 매뉴얼 작성하기,0.01,0,0.0546383180502561,0.00015077385324075853
2339,신상품 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2340,대학 회계,0.01,0,0.0546383180502561,0.00015077385324075853
2341,방문요양,0.01,0,0.0546383180502561,0.00015077385324075853
2342,생산라인 관리자,0.01,0,0.0546383180502561,0.00015077385324075853
2343,기타 생산 보조 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2344,제품설계,0.01,0,0.0546383180502561,0.00015077385324075853
2345,건축현장 공사관리,0.01,0,0.0546383180502561,0.00015077385324075853
2346,HACCP 기준서 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2347,ANDROID,0.01,0,0.0546383180502561,0.00015077385324075853
2348,이공계열 학과 전공,0.01,0,0.0546383180502561,0.00015077385324075853
2349,EMBEDDED개발,0.01,0,0.0546383180502561,0.00015077385324075853
2350,중국어 통역,0.01,0,0.0546383180502561,0.00015077385324075853
2351,전산세무 2급 자격증,0.01,0,0.0546383180502561,0.00015077385324075853
2352,원활한 커뮤니케이션 능력과 긍정적인 마인드 소지자,0.01,0,0.0546383180502561,0.00015077385324075853
2353,스크린골프장 운영,0.01,0,0.0546383180502561,0.00015077385324075853
2354,농산식품 유통정보 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2355,자바스크립트,0.01,0,0.0546383180502561,0.00015077385324075853
2356,의료소모품 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2357,보험료 수납,0.01,0,0.0546383180502561,0.00015077385324075853
2358,배치 프로그램 구현,0.01,0,0.0546383180502561,0.00015077385324075853
2359,SCADA,0.01,0,0.0546383180502561,0.00015077385324075853
2360,교수 교류,0.01,0,0.0546383180502561,0.00015077385324075853
2361,외주 협력사 작업지시,0.01,0,0.0546383180502561,0.00015077385324075853
2362,자재수급 파악하기,0.01,0,0.0546383180502561,0.00015077385324075853
2363,12C,0.01,0,0.0546383180502561,0.00015077385324075853
2364,모터 제어 소프트웨어 연구,0.01,0,0.0546383180502561,0.00015077385324075853
2365,기계설비 운용,0.01,0,0.0546383180502561,0.00015077385324075853
2366,프로젝트관리,0.01,0,0.0546383180502561,0.00015077385324075853
2367,원청사 협의,0.01,0,0.0546383180502561,0.00015077385324075853
2368,선적 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2369,경영컨설팅,0.01,0,0.0546383180502561,0.00015077385324075853
2370,온.오프보딩,0.01,0,0.0546383180502561,0.00015077385324075853
2371,부동산 시행,0.01,0,0.0546383180502561,0.00015077385324075853
2372,SSR,0.01,0,0.0546383180502561,0.00015077385324075853
2373,발주처,0.01,0,0.0546383180502561,0.00015077385324075853
2374,경영실적 분석하기,0.01,0,0.0546383180502561,0.00015077385324075853
2375,보도자료 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2376,인공지능,0.01,0,0.0546383180502561,0.00015077385324075853
2377,이질적 혼합현실 객체 증강,0.01,0,0.0546383180502561,0.00015077385324075853
2378,매입마감 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2379,신규거래처 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2380,대형견인,0.01,0,0.0546383180502561,0.00015077385324075853
2381,온라인광고,0.01,0,0.0546383180502561,0.00015077385324075853
2382,화장품 OEM,0.01,0,0.0546383180502561,0.00015077385324075853
2383,조도 점검,0.01,0,0.0546383180502561,0.00015077385324075853
2384,품질 보고서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2385,업무지시 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2386,공사 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2387,엑셀 중급이상,0.01,0,0.0546383180502561,0.00015077385324075853
2388,기계정비,0.01,0,0.0546383180502561,0.00015077385324075853
2389,통계분석능숙자,0.01,0,0.0546383180502561,0.00015077385324075853
2390,1톤차 운행,0.01,0,0.0546383180502561,0.00015077385324075853
2391,수출입운송보험,0.01,0,0.0546383180502561,0.00015077385324075853
2392,MAPPING,0.01,0,0.0546383180502561,0.00015077385324075853
2393,운전능력,0.01,0,0.0546383180502561,0.00015077385324075853
2394,생산공정 개선,0.01,0,0.0546383180502561,0.00015077385324075853
2395,회계 경리사원,0.01,0,0.0546383180502561,0.00015077385324075853
2396,산재보험급여 청구 대리업무,0.01,0,0.0546383180502561,0.00015077385324075853
2397,매출계산서발행,0.01,0,0.0546383180502561,0.00015077385324075853
2398,안드로이드 스마트워치,0.01,0,0.0546383180502561,0.00015077385324075853
2399,물류 이동 지원,0.01,0,0.0546383180502561,0.00015077385324075853
2400,조정계산서 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2401,W 버전 검증,0.01,0,0.0546383180502561,0.00015077385324075853
2402,관리비 체납자 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2403,품질 분석 결과 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2404,관련 장비 설계,0.01,0,0.0546383180502561,0.00015077385324075853
2405,TEPS 710점,0.01,0,0.0546383180502561,0.00015077385324075853
2406,양산 진행,0.01,0,0.0546383180502561,0.00015077385324075853
2407,대행사 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2408,품질규격 부적합 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2409,소방점검 위탁 거래처 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2410,국제 비즈니스매너 습득하기,0.01,0,0.0546383180502561,0.00015077385324075853
2411,UNITY,0.01,0,0.0546383180502561,0.00015077385324075853
2412,중국 지사 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2413,담당자 유선 연락,0.01,0,0.0546383180502561,0.00015077385324075853
2414,복지후생 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2415,엑셀 중급자 이상,0.01,0,0.0546383180502561,0.00015077385324075853
2416,콜센터 접수원,0.01,0,0.0546383180502561,0.00015077385324075853
2417,기준생산계획 수립,0.01,0,0.0546383180502561,0.00015077385324075853
2418,POP,0.01,0,0.0546383180502561,0.00015077385324075853
2419,급여대장 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2420,입장객 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2421,RDBMS,0.01,0,0.0546383180502561,0.00015077385324075853
2422,품질등급,0.01,0,0.0546383180502561,0.00015077385324075853
2423,BOM 등록,0.01,0,0.0546383180502561,0.00015077385324075853
2424,레미콘생산,0.01,0,0.0546383180502561,0.00015077385324075853
2425,사무용품 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2426,화물 택배 배송 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2427,방송광고 영업,0.01,0,0.0546383180502561,0.00015077385324075853
2428,경영전반총괄관리업무,0.01,0,0.0546383180502561,0.00015077385324075853
2429,취합자료 통계작성,0.01,0,0.0546383180502561,0.00015077385324075853
2430,정보보안 솔루션,0.01,0,0.0546383180502561,0.00015077385324075853
2431,건설 공무 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2432,강사 스케줄 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2433,직원교육,0.01,0,0.0546383180502561,0.00015077385324075853
2434,HW 장애 처리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2435,보험사 총무 경력,0.01,0,0.0546383180502561,0.00015077385324075853
2436,전화 응대하기,0.01,0,0.0546383180502561,0.00015077385324075853
2437,건설기사,0.01,0,0.0546383180502561,0.00015077385324075853
2438,건물관리 운영프로그램,0.01,0,0.0546383180502561,0.00015077385324075853
2439,ERP 코드 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2440,이벤트 기획,0.01,0,0.0546383180502561,0.00015077385324075853
2441,생산 현장 안전관리,0.01,0,0.0546383180502561,0.00015077385324075853
2442,CSS,0.01,0,0.0546383180502561,0.00015077385324075853
2443,제어용 마이크로콘트롤러,0.01,0,0.0546383180502561,0.00015077385324075853
2444,차량운전자,0.01,0,0.0546383180502561,0.00015077385324075853
2445,가스안전,0.01,0,0.0546383180502561,0.00015077385324075853
2446,공장 등록,0.01,0,0.0546383180502561,0.00015077385324075853
2447,네트워크 설치,0.01,0,0.0546383180502561,0.00015077385324075853
2448,대형몰 판매관리,0.01,0,0.0546383180502561,0.00015077385324075853
2449,체크 아웃,0.01,0,0.0546383180502561,0.00015077385324075853
2450,우편물 관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2451,외래접수,0.01,0,0.0546383180502561,0.00015077385324075853
2452,경비지도관리,0.01,0,0.0546383180502561,0.00015077385324075853
2453,일정 변경 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2454,해외 수출 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2455,도시재생 사업 지원,0.01,0,0.0546383180502561,0.00015077385324075853
2456,응용 소프트웨어,0.01,0,0.0546383180502561,0.00015077385324075853
2457,건축도면 이해,0.01,0,0.0546383180502561,0.00015077385324075853
2458,재무회계 업무 수행,0.01,0,0.0546383180502561,0.00015077385324075853
2459,소분 포장하기,0.01,0,0.0546383180502561,0.00015077385324075853
2460,전자부품 생산하기,0.01,0,0.0546383180502561,0.00015077385324075853
2461,AWS 사용,0.01,0,0.0546383180502561,0.00015077385324075853
2462,성과관리,0.01,0,0.0546383180502561,0.00015077385324075853
2463,참가자 프로모션 운영하기,0.01,0,0.0546383180502561,0.00015077385324075853
2464,고객관리업무,0.01,0,0.0546383180502561,0.00015077385324075853
2465,내부통제제도 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2466,LTE 5G 신규 SOFTWARE PACKAGE 현장초도 지원,0.01,0,0.0546383180502561,0.00015077385324075853
2467,채용 사후관리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2468,청소활동 전개하기,0.01,0,0.0546383180502561,0.00015077385324075853
2469,NEXTJS,0.01,0,0.0546383180502561,0.00015077385324075853
2470,수출신고하기,0.01,0,0.0546383180502561,0.00015077385324075853
2471,정부 과제 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2472,원단 샘플 작업,0.01,0,0.0546383180502561,0.00015077385324075853
2473,모니터링 프로세스 구축,0.01,0,0.0546383180502561,0.00015077385324075853
2474,알곤용접,0.01,0,0.0546383180502561,0.00015077385324075853
2475,수산물 검수,0.01,0,0.0546383180502561,0.00015077385324075853
2476,데이타베이스,0.01,0,0.0546383180502561,0.00015077385324075853
2477,생산일지 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2478,순찰,0.01,0,0.0546383180502561,0.00015077385324075853
2479,지원금 신청 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2480,기술정보제공,0.01,0,0.0546383180502561,0.00015077385324075853
2481,국제개발협력관련 업무 유경험,0.01,0,0.0546383180502561,0.00015077385324075853
2482,자동제어 설계,0.01,0,0.0546383180502561,0.00015077385324075853
2483,IT관련 전공 이수자,0.01,0,0.0546383180502561,0.00015077385324075853
2484,자금 일보 작성,0.01,0,0.0546383180502561,0.00015077385324075853
2485,네이버 스마트플레이스 관리운영,0.01,0,0.0546383180502561,0.00015077385324075853
2486,자료 수집,0.01,0,0.0546383180502561,0.00015077385324075853
2487,취업 상담,0.01,0,0.0546383180502561,0.00015077385324075853
2488,고객서비스 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2489,완제품창고 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2490,어플 개발자,0.01,0,0.0546383180502561,0.00015077385324075853
2491,환경기술인,0.01,0,0.0546383180502561,0.00015077385324075853
2492,하역비용,0.01,0,0.0546383180502561,0.00015077385324075853
2493,배송물건 챙기기,0.01,0,0.0546383180502561,0.00015077385324075853
2494,가스기능사,0.01,0,0.0546383180502561,0.00015077385324075853
2495,관리사무소 경리업무,0.01,0,0.0546383180502561,0.00015077385324075853
2496,공장 자동화 설계,0.01,0,0.0546383180502561,0.00015077385324075853
2497,스마트 스토어 상품 기획 마케팅,0.01,0,0.0546383180502561,0.00015077385324075853
2498,세차기 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2499,기본적인 툴 사용,0.01,0,0.0546383180502561,0.00015077385324075853
2500,입고 전산 관리-ERP,0.01,0,0.0546383180502561,0.00015077385324075853
2501,회원가입체결상담,0.01,0,0.0546383180502561,0.00015077385324075853
2502,조이영어 이용 고객으로 전환,0.01,0,0.0546383180502561,0.00015077385324075853
2503,운송운임 분석하기,0.01,0,0.0546383180502561,0.00015077385324075853
2504,3D 소품 모델링,0.01,0,0.0546383180502561,0.00015077385324075853
2505,냉동수산물 내수 판매,0.01,0,0.0546383180502561,0.00015077385324075853
2506,수출 관련 포워딩 사무업무,0.01,0,0.0546383180502561,0.00015077385324075853
2507,홀 관리 업무,0.01,0,0.0546383180502561,0.00015077385324075853
2508,철골 생산관리,0.01,0,0.0546383180502561,0.00015077385324075853
2509,훈련교사 보수교육,0.01,0,0.0546383180502561,0.00015077385324075853
2510,동행 서비스,0.01,0,0.0546383180502561,0.00015077385324075853
2511,PYTORCH,0.01,0,0.0546383180502561,0.00015077385324075853
2512,사업자 선정하기,0.01,0,0.0546383180502561,0.00015077385324075853
2513,압출 생산관리,0.01,0,0.0546383180502561,0.00015077385324075853
2514,GOOGLE,0.01,0,0.0546383180502561,0.00015077385324075853
2515,발효,0.01,0,0.0546383180502561,0.00015077385324075853
2516,테스트 자동화 프로그램 개발하기,0.01,0,0.0546383180502561,0.00015077385324075853
2517,REACTJS,0.01,0,0.0546383180502561,0.00015077385324075853
2518,후가공확인,0.01,0,0.0546383180502561,0.00015077385324075853
2519,부동산 개발,0.01,0,0.0546383180502561,0.00015077385324075853
2520,CHATGPT API 활용,0.01,0,0.0546383180502561,0.00015077385324075853
2521,밸브 주조품 발주 관리,0.01,0,0.0546383180502561,0.00015077385324075853
2522,건설경력,0.01,0,0.0546383180502561,0.00015077385324075853
2523,DATABASE에 대한 기본적인 이해와 SQL작성 능력,0.01,0,0.0546383180502561,0.00015077385324075853
2524,합병·분할회계 처리하기,0.01,0,0.0546383180502561,0.00015077385324075853
2525,레미콘 영업,0.01,0,0.0546383180502561,0.00015077385324075853
2526,1급 소방안전관리자,0.01,0,0.0546383180502561,0.00015077385324075853
2527,채용 프로세스 전문화,0.01,0,0.0546383180502561,0.00015077385324075853
2528,일반 행정 신고,0.01,0,0.0546383180502561,0.00015077385324075853
2529,컴퓨터 조립,0.01,0,0.0546383180502561,0.00015077385324075853
2530,SPRING FRAMEWORK,0.01,0,0.0546383180502561,0.00015077385324075853
