idx,skill,tf,df,tfidf,pr
399,네트워크 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
400,전기설비 관련 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
401,소방 특급 선임 가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
402,장기요양보험수가 청구,0.01,0,0.0546383180502561,2.684559352429278e-05
403,산업용광스위치,0.01,0,0.0546383180502561,2.684559352429278e-05
404,우주항공 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
405,현장별 원가관리,0.01,0,0.0546383180502561,2.684559352429278e-05
406,절차 준수,0.01,0,0.0546383180502561,2.684559352429278e-05
407,행정 서류 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
408,안드로이드 AOSP,0.01,0,0.0546383180502561,2.684559352429278e-05
409,자재 공급원 승인·검수하기,0.01,0,0.0546383180502561,2.684559352429278e-05
410,부동산 시장 분석,0.01,0,0.0546383180502561,2.684559352429278e-05
411,단가 협의,0.01,0,0.0546383180502561,2.684559352429278e-05
412,모바일 홈페이지 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
413,예산 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
414,기술인 입퇴사 신고,0.01,0,0.0546383180502561,2.684559352429278e-05
415,새로운 상품 컨텍,0.01,0,0.0546383180502561,2.684559352429278e-05
416,생산일보작성,0.01,0,0.0546383180502561,2.684559352429278e-05
417,산출기초 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
418,수리원,0.01,0,0.0546383180502561,2.684559352429278e-05
419,생산직 직원관리,0.01,0,0.0546383180502561,2.684559352429278e-05
420,조직문화 활성화 방안 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
421,GUI 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
422,이벤트 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
423,빅데이터 플랫폼 테스트 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
424,전기자재 납품,0.01,0,0.0546383180502561,2.684559352429278e-05
425,연간 교육 프로그램 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
426,미들웨어 설계하기,0.01,0,0.0546383180502561,2.684559352429278e-05
427,PC 자격증,0.01,0,0.0546383180502561,2.684559352429278e-05
428,자동차 품질 LQC 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
429,근무수칙,0.01,0,0.0546383180502561,2.684559352429278e-05
430,영문자료 작성 교정,0.01,0,0.0546383180502561,2.684559352429278e-05
431,기능시험,0.01,0,0.0546383180502561,2.684559352429278e-05
432,반응기,0.01,0,0.0546383180502561,2.684559352429278e-05
433,파워포인트사용,0.01,0,0.0546383180502561,2.684559352429278e-05
434,퇴직금 산정서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
435,외부 품질문제 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
436,관리체계정립,0.01,0,0.0546383180502561,2.684559352429278e-05
437,해운 계통 전공,0.01,0,0.0546383180502561,2.684559352429278e-05
438,피드백 반영,0.01,0,0.0546383180502561,2.684559352429278e-05
439,생물공학,0.01,0,0.0546383180502561,2.684559352429278e-05
440,프레스작업,0.01,0,0.0546383180502561,2.684559352429278e-05
441,IPT 운용 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
442,주간계획 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
443,정보보안 제품군,0.01,0,0.0546383180502561,2.684559352429278e-05
444,자동차부품 제조업 관리직 업무 필수 5년이상 10년 이하,0.01,0,0.0546383180502561,2.684559352429278e-05
445,연결재무제표 작성하기,0.01,0,0.0546383180502561,2.684559352429278e-05
446,올리콘 리더십,0.01,0,0.0546383180502561,2.684559352429278e-05
447,항공 AWB 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
448,동업종 팀장 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
449,복합운송방법 결정하기,0.01,0,0.0546383180502561,2.684559352429278e-05
450,자동차보상,0.01,0,0.0546383180502561,2.684559352429278e-05
451,임대매매,0.01,0,0.0546383180502561,2.684559352429278e-05
452,수급자 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
453,시공상세도면 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
454,유통 구매 경력자,0.01,0,0.0546383180502561,2.684559352429278e-05
455,충진 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
456,임베디드 소프트 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
457,전산기기 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
458,스포츠 사업 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
459,수입환경 조사하기,0.01,0,0.0546383180502561,2.684559352429278e-05
460,재활상담사 자격,0.01,0,0.0546383180502561,2.684559352429278e-05
461,타이어 장착,0.01,0,0.0546383180502561,2.684559352429278e-05
462,수입조건 협상,0.01,0,0.0546383180502561,2.684559352429278e-05
463,영어자격증 소지자,0.01,0,0.0546383180502561,2.684559352429278e-05
464,부동산 자료 수집,0.01,0,0.0546383180502561,2.684559352429278e-05
465,무선통신시스템구축,0.01,0,0.0546383180502561,2.684559352429278e-05
466,부대시설 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
467,생산인력 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
468,어드민 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
469,서비스 배포 체계,0.01,0,0.0546383180502561,2.684559352429278e-05
470,상품취급,0.01,0,0.0546383180502561,2.684559352429278e-05
471,기타 공공사업 사업관리자,0.01,0,0.0546383180502561,2.684559352429278e-05
472,레이저 컴작업,0.01,0,0.0546383180502561,2.684559352429278e-05
473,기계 설비 원리 이해,0.01,0,0.0546383180502561,2.684559352429278e-05
474,기업고객 모니터링하기,0.01,0,0.0546383180502561,2.684559352429278e-05
475,위생과 위생점검,0.01,0,0.0546383180502561,2.684559352429278e-05
476,행사관련 계획 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
477,조경업 경험 관리인,0.01,0,0.0546383180502561,2.684559352429278e-05
478,강의경력자,0.01,0,0.0546383180502561,2.684559352429278e-05
479,COPY WRITER,0.01,0,0.0546383180502561,2.684559352429278e-05
480,빅데이터 분석시스템 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
481,전파전파 특성 검토,0.01,0,0.0546383180502561,2.684559352429278e-05
482,디자인 프로그램 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
483,경영실적 피드백하기,0.01,0,0.0546383180502561,2.684559352429278e-05
484,조직 리딩 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
485,T 소프트웨어 검증,0.01,0,0.0546383180502561,2.684559352429278e-05
486,수동라인,0.01,0,0.0546383180502561,2.684559352429278e-05
487,AWS 환경에서의 자원 구축,0.01,0,0.0546383180502561,2.684559352429278e-05
488,MD 관련업무 경력,0.01,0,0.0546383180502561,2.684559352429278e-05
489,사업장 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
490,학원 마케팅,0.01,0,0.0546383180502561,2.684559352429278e-05
491,ISMS-P,0.01,0,0.0546383180502561,2.684559352429278e-05
492,정부 지원 사업 발굴,0.01,0,0.0546383180502561,2.684559352429278e-05
493,IC CARD READER,0.01,0,0.0546383180502561,2.684559352429278e-05
494,서비스 수준 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
495,대학 안전관리,0.01,0,0.0546383180502561,2.684559352429278e-05
496,컨벤션기획사2급,0.01,0,0.0546383180502561,2.684559352429278e-05
497,인플루언서 경험,0.01,0,0.0546383180502561,2.684559352429278e-05
498,의전업무,0.01,0,0.0546383180502561,2.684559352429278e-05
499,해당 문장에서는 복지카드 소지자 자격요건과 유관업무 경력자,0.01,0,0.0546383180502561,2.684559352429278e-05
500,해기사 승선 경력자,0.01,0,0.0546383180502561,2.684559352429278e-05
501,문서 작성 프로그램 활용능력,0.01,0,0.0546383180502561,2.684559352429278e-05
502,일반 문서작성,0.01,0,0.0546383180502561,2.684559352429278e-05
503,결재 관련 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
504,개선 능력,0.01,0,0.0546383180502561,2.684559352429278e-05
505,무역영어 자격증,0.01,0,0.0546383180502561,2.684559352429278e-05
506,IMMERSIVE MEDIA,0.01,0,0.0546383180502561,2.684559352429278e-05
507,적하보험 가입하기,0.01,0,0.0546383180502561,2.684559352429278e-05
508,고무제품 규격 파악,0.01,0,0.0546383180502561,2.684559352429278e-05
509,엑셀 능통한 자,0.01,0,0.0546383180502561,2.684559352429278e-05
510,생산 포장 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
511,아웃바운드 CS,0.01,0,0.0546383180502561,2.684559352429278e-05
512,조립식 건축,0.01,0,0.0546383180502561,2.684559352429278e-05
513,간단한 컴퓨터 활용,0.01,0,0.0546383180502561,2.684559352429278e-05
514,시스코 관련 자격증,0.01,0,0.0546383180502561,2.684559352429278e-05
515,인건비 현황 분석,0.01,0,0.0546383180502561,2.684559352429278e-05
516,DHL온라인 예약,0.01,0,0.0546383180502561,2.684559352429278e-05
517,해외 프로젝트 관련 관리 서류 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
518,온라인 시장분석,0.01,0,0.0546383180502561,2.684559352429278e-05
519,미장,0.01,0,0.0546383180502561,2.684559352429278e-05
520,기구 해석 수식을 C 언어로 코딩,0.01,0,0.0546383180502561,2.684559352429278e-05
521,통합전산시스템 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
522,에너지기능사,0.01,0,0.0546383180502561,2.684559352429278e-05
523,창호공사 현장관련 자재발주,0.01,0,0.0546383180502561,2.684559352429278e-05
524,직업훈련분야,0.01,0,0.0546383180502561,2.684559352429278e-05
525,기타 수명업무,0.01,0,0.0546383180502561,2.684559352429278e-05
526,통신 프로그래밍,0.01,0,0.0546383180502561,2.684559352429278e-05
527,스테인리스 소재 필거,0.01,0,0.0546383180502561,2.684559352429278e-05
528,IAC,0.01,0,0.0546383180502561,2.684559352429278e-05
529,DEVEXPRESS,0.01,0,0.0546383180502561,2.684559352429278e-05
530,LIN 등 구현,0.01,0,0.0546383180502561,2.684559352429278e-05
531,가정용품,0.01,0,0.0546383180502561,2.684559352429278e-05
532,하청,0.01,0,0.0546383180502561,2.684559352429278e-05
533,회의·컨벤션,0.01,0,0.0546383180502561,2.684559352429278e-05
534,행정 DB 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
535,운전자보험,0.01,0,0.0546383180502561,2.684559352429278e-05
536,클라우드 기반 시스템 운영관리,0.01,0,0.0546383180502561,2.684559352429278e-05
537,헬스기구 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
538,캐릭터 상품 소비자 분석,0.01,0,0.0546383180502561,2.684559352429278e-05
539,입식지게차 활용,0.01,0,0.0546383180502561,2.684559352429278e-05
540,병원사무장,0.01,0,0.0546383180502561,2.684559352429278e-05
541,클라우드관련 업무 경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
542,블로그운영,0.01,0,0.0546383180502561,2.684559352429278e-05
543,2.5톤 화물차 운전가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
544,고객선호도 평가,0.01,0,0.0546383180502561,2.684559352429278e-05
545,클라우드 네이티브 개발자,0.01,0,0.0546383180502561,2.684559352429278e-05
546,최적안 돌출,0.01,0,0.0546383180502561,2.684559352429278e-05
547,회계감사 준비,0.01,0,0.0546383180502561,2.684559352429278e-05
548,거래제안서 작성,0.01,0,0.0546383180502561,2.684559352429278e-05
549,농업·농촌 법인 조합원,0.01,0,0.0546383180502561,2.684559352429278e-05
550,촉진전략 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
551,앱 구현,0.01,0,0.0546383180502561,2.684559352429278e-05
552,자동차 부품 조립라인 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
553,내주링 성형기 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
554,사랑하는 일에 집중,0.01,0,0.0546383180502561,2.684559352429278e-05
555,D 연구과제 사업,0.01,0,0.0546383180502561,2.684559352429278e-05
556,NOSQL,0.01,0,0.0546383180502561,2.684559352429278e-05
557,HRM,0.01,0,0.0546383180502561,2.684559352429278e-05
558,로스율 산출,0.01,0,0.0546383180502561,2.684559352429278e-05
559,창호공사 시공,0.01,0,0.0546383180502561,2.684559352429278e-05
560,물품 구매 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
561,보안 조치,0.01,0,0.0546383180502561,2.684559352429278e-05
562,신규 사업개발,0.01,0,0.0546383180502561,2.684559352429278e-05
563,사무실내 근무,0.01,0,0.0546383180502561,2.684559352429278e-05
564,RESTFUL API 설계,0.01,0,0.0546383180502561,2.684559352429278e-05
565,변호사사무장,0.01,0,0.0546383180502561,2.684559352429278e-05
566,인력 운영 경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
567,영문 이메일,0.01,0,0.0546383180502561,2.684559352429278e-05
568,리팩토링 적용하기,0.01,0,0.0546383180502561,2.684559352429278e-05
569,인사 조직 계획 수립,0.01,0,0.0546383180502561,2.684559352429278e-05
570,WEBSQURE,0.01,0,0.0546383180502561,2.684559352429278e-05
571,노무 김반장 P,0.01,0,0.0546383180502561,2.684559352429278e-05
572,인사시스템관리,0.01,0,0.0546383180502561,2.684559352429278e-05
573,환경관리지원,0.01,0,0.0546383180502561,2.684559352429278e-05
574,소방 자격증,0.01,0,0.0546383180502561,2.684559352429278e-05
575,부동산 현황 분석,0.01,0,0.0546383180502561,2.684559352429278e-05
576,목공예품,0.01,0,0.0546383180502561,2.684559352429278e-05
577,NUXT,0.01,0,0.0546383180502561,2.684559352429278e-05
578,1종 대형운전면허,0.01,0,0.0546383180502561,2.684559352429278e-05
579,품질문서 개발,0.01,0,0.0546383180502561,2.684559352429278e-05
580,요구사항 명세화하기,0.01,0,0.0546383180502561,2.684559352429278e-05
581,OEM포장자재발주,0.01,0,0.0546383180502561,2.684559352429278e-05
582,어플관련상담,0.01,0,0.0546383180502561,2.684559352429278e-05
583,승선허가 신청,0.01,0,0.0546383180502561,2.684559352429278e-05
584,내부 창고 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
585,이벤트 디자인 도출하기,0.01,0,0.0546383180502561,2.684559352429278e-05
586,수주 입력,0.01,0,0.0546383180502561,2.684559352429278e-05
587,원산지 서류 관리,0.01,0,0.0546383180502561,2.684559352429278e-05
588,MS-SQL RDBMS 운영,0.01,0,0.0546383180502561,2.684559352429278e-05
589,협상 실행,0.01,0,0.0546383180502561,2.684559352429278e-05
590,포장육 검사,0.01,0,0.0546383180502561,2.684559352429278e-05
591,전산 ERP 사용가능자,0.01,0,0.0546383180502561,2.684559352429278e-05
592,안전계획 수립하기,0.01,0,0.0546383180502561,2.684559352429278e-05
593,원료 입출고관리,0.01,0,0.0546383180502561,2.684559352429278e-05
594,인증제도 활용ㆍ유지관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
595,TEKLA,0.01,0,0.0546383180502561,2.684559352429278e-05
596,수리후 결제,0.01,0,0.0546383180502561,2.684559352429278e-05
597,임대기준 책정하기,0.01,0,0.0546383180502561,2.684559352429278e-05
598,생산조건관리,0.01,0,0.0546383180502561,2.684559352429278e-05
599,임상문헌 분석 연구,0.01,0,0.0546383180502561,2.684559352429278e-05
600,외국어 통역,0.01,0,0.0546383180502561,2.684559352429278e-05
601,유니티 엔진,0.01,0,0.0546383180502561,2.684559352429278e-05
602,레이저 제어,0.01,0,0.0546383180502561,2.684559352429278e-05
603,사다리 작업,0.01,0,0.0546383180502561,2.684559352429278e-05
604,SNS 컨텐츠 기획,0.01,0,0.0546383180502561,2.684559352429278e-05
605,농장 계사,0.01,0,0.0546383180502561,2.684559352429278e-05
606,CREATIVE DIRECTOR,0.01,0,0.0546383180502561,2.684559352429278e-05
607,비지니스 영어,0.01,0,0.0546383180502561,2.684559352429278e-05
608,가스관리자,0.01,0,0.0546383180502561,2.684559352429278e-05
609,구매 자재 관리 업무 경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
610,건축공사 시공,0.01,0,0.0546383180502561,2.684559352429278e-05
611,회의종료 후 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
612,회계프로그램 사용경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
613,협회 사무 업무,0.01,0,0.0546383180502561,2.684559352429278e-05
614,빅데이터 플랫폼 기능 테스트,0.01,0,0.0546383180502561,2.684559352429278e-05
615,예산 편성,0.01,0,0.0546383180502561,2.684559352429278e-05
616,광고툴 사용 경험보유,0.01,0,0.0546383180502561,2.684559352429278e-05
617,고객만족 교육,0.01,0,0.0546383180502561,2.684559352429278e-05
618,경영진에게 업무 보고,0.01,0,0.0546383180502561,2.684559352429278e-05
619,피플 세이프티 정책 준수,0.01,0,0.0546383180502561,2.684559352429278e-05
620,스마트 저축은행 관련 이용문의 안내,0.01,0,0.0546383180502561,2.684559352429278e-05
621,CCP 유효성평가,0.01,0,0.0546383180502561,2.684559352429278e-05
622,전기안전관리자선임,0.01,0,0.0546383180502561,2.684559352429278e-05
623,요청 정보 제공하기,0.01,0,0.0546383180502561,2.684559352429278e-05
624,마이크로소프트 워드,0.01,0,0.0546383180502561,2.684559352429278e-05
625,분양상품 공급 분석하기,0.01,0,0.0546383180502561,2.684559352429278e-05
626,적정인력관리,0.01,0,0.0546383180502561,2.684559352429278e-05
627,국내법인관리,0.01,0,0.0546383180502561,2.684559352429278e-05
628,가설건축물관련 설계유경험자,0.01,0,0.0546383180502561,2.684559352429278e-05
629,사무실 시설관리,0.01,0,0.0546383180502561,2.684559352429278e-05
630,더존 프로그램 사용 전표처리,0.01,0,0.0546383180502561,2.684559352429278e-05
631,빅데이터 서비스 변경 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
632,정보 기기 관리하기,0.01,0,0.0546383180502561,2.684559352429278e-05
