idx,skill,tf,df,tfidf,pr
1366,건설업관련 유경험자,0.01,0,0.0546383180502561,7.97333567160072e-05
1367,유니티 클라이언트 프로그래밍,0.01,0,0.0546383180502561,7.97333567160072e-05
1368,L작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1369,스토어 테크놀로지 활용,0.01,0,0.0546383180502561,7.97333567160072e-05
1370,건축현장관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1371,인허가 대응,0.01,0,0.0546383180502561,7.97333567160072e-05
1372,금형체결,0.01,0,0.0546383180502561,7.97333567160072e-05
1373,수입원가 계산하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1374,공정감사 대응,0.01,0,0.0546383180502561,7.97333567160072e-05
1375,실습실 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1376,신상 인형 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
1377,신용장 개설,0.01,0,0.0546383180502561,7.97333567160072e-05
1378,목공,0.01,0,0.0546383180502561,7.97333567160072e-05
1379,이사회,0.01,0,0.0546383180502561,7.97333567160072e-05
1380,산불방지교육,0.01,0,0.0546383180502561,7.97333567160072e-05
1381,토지 매입,0.01,0,0.0546383180502561,7.97333567160072e-05
1382,표시사항 확인,0.01,0,0.0546383180502561,7.97333567160072e-05
1383,항공기 지원장비 운용,0.01,0,0.0546383180502561,7.97333567160072e-05
1384,건설현장 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1385,영어능통,0.01,0,0.0546383180502561,7.97333567160072e-05
1386,재무활동 자금계획하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1387,플랜트공사 현장관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1388,전산수불프로그램 사용,0.01,0,0.0546383180502561,7.97333567160072e-05
1389,경리 회계 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
1390,기계설비안전관리자,0.01,0,0.0546383180502561,7.97333567160072e-05
1391,교육운영 계획 수립·조정,0.01,0,0.0546383180502561,7.97333567160072e-05
1392,인력 운영하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1393,웹 서버 관리자,0.01,0,0.0546383180502561,7.97333567160072e-05
1394,수출입프로세스 정립하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1395,IT시스템 유지보수 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1396,물성시험하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1397,사무용 프로그램,0.01,0,0.0546383180502561,7.97333567160072e-05
1398,지역 암통계 지원,0.01,0,0.0546383180502561,7.97333567160072e-05
1399,수리내역서 입력,0.01,0,0.0546383180502561,7.97333567160072e-05
1400,건축중급 이상,0.01,0,0.0546383180502561,7.97333567160072e-05
1401,건설업 관련 자격증 소지자,0.01,0,0.0546383180502561,7.97333567160072e-05
1402,이벤트 결과보고서 작성하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1403,원료 수급처 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1404,전반적인 APP,0.01,0,0.0546383180502561,7.97333567160072e-05
1405,사업장 방문 확인,0.01,0,0.0546383180502561,7.97333567160072e-05
1406,분석평가,0.01,0,0.0546383180502561,7.97333567160072e-05
1407,MCU 기반 회로 설계,0.01,0,0.0546383180502561,7.97333567160072e-05
1408,품질 검사하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1409,석재,0.01,0,0.0546383180502561,7.97333567160072e-05
1410,LINUX KERNEL 포팅,0.01,0,0.0546383180502561,7.97333567160072e-05
1411,닷넷,0.01,0,0.0546383180502561,7.97333567160072e-05
1412,업무조율,0.01,0,0.0546383180502561,7.97333567160072e-05
1413,협력업체신청,0.01,0,0.0546383180502561,7.97333567160072e-05
1414,교육프로그램 홍보,0.01,0,0.0546383180502561,7.97333567160072e-05
1415,통계분석·리서치,0.01,0,0.0546383180502561,7.97333567160072e-05
1416,배차 보조업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1417,해외사업팀 PROJECT 영업,0.01,0,0.0546383180502561,7.97333567160072e-05
1418,준공청소,0.01,0,0.0546383180502561,7.97333567160072e-05
1419,원청사관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1420,민원 접수,0.01,0,0.0546383180502561,7.97333567160072e-05
1421,납땜,0.01,0,0.0546383180502561,7.97333567160072e-05
1422,수출신고서 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1423,공작기계 유지보수,0.01,0,0.0546383180502561,7.97333567160072e-05
1424,서비스 관련 대학 졸업자,0.01,0,0.0546383180502561,7.97333567160072e-05
1425,사용자 네트워크 환경,0.01,0,0.0546383180502561,7.97333567160072e-05
1426,부자재상하차,0.01,0,0.0546383180502561,7.97333567160072e-05
1427,AEO,0.01,0,0.0546383180502561,7.97333567160072e-05
1428,보강토,0.01,0,0.0546383180502561,7.97333567160072e-05
1429,간단한 컴퓨터사용,0.01,0,0.0546383180502561,7.97333567160072e-05
1430,세무 이슈 검토,0.01,0,0.0546383180502561,7.97333567160072e-05
1431,신인도관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1432,톡연락상담,0.01,0,0.0546383180502561,7.97333567160072e-05
1433,사내 IT 응용시스템 프로젝트 운영관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1434,건강검진센터 영업,0.01,0,0.0546383180502561,7.97333567160072e-05
1435,불만 사항 해결 과정 점검,0.01,0,0.0546383180502561,7.97333567160072e-05
1436,INVENTORY MANAGEMENT,0.01,0,0.0546383180502561,7.97333567160072e-05
1437,POP 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
1438,FPGA,0.01,0,0.0546383180502561,7.97333567160072e-05
1439,분양 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1440,DAP,0.01,0,0.0546383180502561,7.97333567160072e-05
1441,제조회사 원자재,0.01,0,0.0546383180502561,7.97333567160072e-05
1442,콜센터 상담원 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
1443,인적자원 구성,0.01,0,0.0546383180502561,7.97333567160072e-05
1444,인테리어 현장 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1445,해결방안,0.01,0,0.0546383180502561,7.97333567160072e-05
1446,복식부기,0.01,0,0.0546383180502561,7.97333567160072e-05
1447,소싱 채널 다각화,0.01,0,0.0546383180502561,7.97333567160072e-05
1448,금융 동향 파악하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1449,관리비 책정·수납하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1450,공인영어성적,0.01,0,0.0546383180502561,7.97333567160072e-05
1451,홍보목표 설정하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1452,여행상품 자원관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1453,단체 행사 예약,0.01,0,0.0546383180502561,7.97333567160072e-05
1454,영업 기획하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1455,MIS,0.01,0,0.0546383180502561,7.97333567160072e-05
1456,블로그 업로드,0.01,0,0.0546383180502561,7.97333567160072e-05
1457,경영지원부 관련 문서 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1458,사업자금 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1459,ERP SYSTEM 유경험자,0.01,0,0.0546383180502561,7.97333567160072e-05
1460,조립업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1461,영업매출 관리하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1462,이벤트대행,0.01,0,0.0546383180502561,7.97333567160072e-05
1463,구매 전반 업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1464,조달우수제품인증,0.01,0,0.0546383180502561,7.97333567160072e-05
1465,HACCP 일지 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1466,공사원가계산서 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1467,SSQ인증 업무 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1468,해당 직무 또는 파트타임 근무 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1469,회계 사용,0.01,0,0.0546383180502561,7.97333567160072e-05
1470,컴퓨터 활용이 가능한 자,0.01,0,0.0546383180502561,7.97333567160072e-05
1471,고형연료 생산,0.01,0,0.0546383180502561,7.97333567160072e-05
1472,MS OFFICE 자,0.01,0,0.0546383180502561,7.97333567160072e-05
1473,측정시험,0.01,0,0.0546383180502561,7.97333567160072e-05
1474,진단 기능,0.01,0,0.0546383180502561,7.97333567160072e-05
1475,건축물 친환경인증,0.01,0,0.0546383180502561,7.97333567160072e-05
1476,은행 업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1477,회로설계,0.01,0,0.0546383180502561,7.97333567160072e-05
1478,행정 지원,0.01,0,0.0546383180502561,7.97333567160072e-05
1479,손익 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1480,교무,0.01,0,0.0546383180502561,7.97333567160072e-05
1481,최종결과보고서 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1482,블루투스 통신,0.01,0,0.0546383180502561,7.97333567160072e-05
1483,수급조절,0.01,0,0.0546383180502561,7.97333567160072e-05
1484,일반비품 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1485,시설관리 관련자격증,0.01,0,0.0546383180502561,7.97333567160072e-05
1486,GPDB,0.01,0,0.0546383180502561,7.97333567160072e-05
1487,공사 행정업무 수행,0.01,0,0.0546383180502561,7.97333567160072e-05
1488,전기선임 가능자,0.01,0,0.0546383180502561,7.97333567160072e-05
1489,데이터베이스 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1490,종합몰 등 온라인 비즈니스 2년이상 유경험자,0.01,0,0.0546383180502561,7.97333567160072e-05
1491,건설안전관리자,0.01,0,0.0546383180502561,7.97333567160072e-05
1492,CAD 도면확인,0.01,0,0.0546383180502561,7.97333567160072e-05
1493,프로모션 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
1494,MS-EXCEL 사용,0.01,0,0.0546383180502561,7.97333567160072e-05
1495,기능 구현,0.01,0,0.0546383180502561,7.97333567160072e-05
1496,고충 취합,0.01,0,0.0546383180502561,7.97333567160072e-05
1497,빅데이터 서비스 가용성 관리하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1498,포장 후 검사하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1499,ICT 관련 기술조사,0.01,0,0.0546383180502561,7.97333567160072e-05
1500,기술자문,0.01,0,0.0546383180502561,7.97333567160072e-05
1501,테스트 도구 활용 경험 보유자,0.01,0,0.0546383180502561,7.97333567160072e-05
1502,사회복지사 2급 보유자,0.01,0,0.0546383180502561,7.97333567160072e-05
1503,주차관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1504,채용 프로세스,0.01,0,0.0546383180502561,7.97333567160072e-05
1505,온라인 채널관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1506,도급현장 근로자 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1507,해외시장 진출전략 수립하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1508,물류 OPERATOR,0.01,0,0.0546383180502561,7.97333567160072e-05
1509,해당 문장에서는 총무,0.01,0,0.0546383180502561,7.97333567160072e-05
1510,차량 운영계획 수립하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1511,건설현장 공사과장,0.01,0,0.0546383180502561,7.97333567160072e-05
1512,유통전략 수립,0.01,0,0.0546383180502561,7.97333567160072e-05
1513,수입신고서의 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1514,원도업체 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1515,방화관리 기능사,0.01,0,0.0546383180502561,7.97333567160072e-05
1516,건설기계설비기사,0.01,0,0.0546383180502561,7.97333567160072e-05
1517,장애인자립생활센터 근무 유경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1518,퍼블리셔,0.01,0,0.0546383180502561,7.97333567160072e-05
1519,전시회 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
1520,아웃 업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1521,소스 코드 인스펙션,0.01,0,0.0546383180502561,7.97333567160072e-05
1522,콜센터 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
1523,샘플 검사하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1524,영업사무 지원,0.01,0,0.0546383180502561,7.97333567160072e-05
1525,포장임가공 생산,0.01,0,0.0546383180502561,7.97333567160072e-05
1526,모션제어,0.01,0,0.0546383180502561,7.97333567160072e-05
1527,재고조사 업무 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
1528,기계설비유지관리자 중급 선임가능자,0.01,0,0.0546383180502561,7.97333567160072e-05
1529,소프트 평가,0.01,0,0.0546383180502561,7.97333567160072e-05
1530,MS OFFICE 사용 가능자,0.01,0,0.0546383180502561,7.97333567160072e-05
1531,영향력 분석,0.01,0,0.0546383180502561,7.97333567160072e-05
1532,관리비 고지서 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1533,유지보수내용,0.01,0,0.0546383180502561,7.97333567160072e-05
1534,다이소 근무 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
1535,학과업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1536,공연관련 기획자,0.01,0,0.0546383180502561,7.97333567160072e-05
1537,해상화물,0.01,0,0.0546383180502561,7.97333567160072e-05
1538,저장탱크,0.01,0,0.0546383180502561,7.97333567160072e-05
1539,WINDOWS,0.01,0,0.0546383180502561,7.97333567160072e-05
1540,GUI 애플리케이션 개발 경력,0.01,0,0.0546383180502561,7.97333567160072e-05
1541,학생 실습지도,0.01,0,0.0546383180502561,7.97333567160072e-05
1542,조이영어 서비스 기반 학습 상담,0.01,0,0.0546383180502561,7.97333567160072e-05
1543,데이터 취합,0.01,0,0.0546383180502561,7.97333567160072e-05
1544,수입대금 위험관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1545,섬유업체 유경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1546,제지급금 접수,0.01,0,0.0546383180502561,7.97333567160072e-05
1547,건축 설계,0.01,0,0.0546383180502561,7.97333567160072e-05
1548,물품 소요 종합,0.01,0,0.0546383180502561,7.97333567160072e-05
1549,기업특판,0.01,0,0.0546383180502561,7.97333567160072e-05
1550,일반건물철거관련,0.01,0,0.0546383180502561,7.97333567160072e-05
1551,매장지원,0.01,0,0.0546383180502561,7.97333567160072e-05
1552,지역난방관련 서류작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1553,웹 표준을 고려한 UI 개발 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1554,이벤트 연출안 보고·작성하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1555,보안점검,0.01,0,0.0546383180502561,7.97333567160072e-05
1556,착공관련 인·허가 법규 검토하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1557,시장분석,0.01,0,0.0546383180502561,7.97333567160072e-05
1558,투자위험 분석하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1559,신사업기획,0.01,0,0.0546383180502561,7.97333567160072e-05
1560,거래선 월말결제,0.01,0,0.0546383180502561,7.97333567160072e-05
1561,PCB 라우터 가공,0.01,0,0.0546383180502561,7.97333567160072e-05
1562,산재담당,0.01,0,0.0546383180502561,7.97333567160072e-05
1563,전산시스템,0.01,0,0.0546383180502561,7.97333567160072e-05
1564,품질경영산업기사,0.01,0,0.0546383180502561,7.97333567160072e-05
1565,자재업무 담당,0.01,0,0.0546383180502561,7.97333567160072e-05
1566,쇼핑몰운영경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1567,분양 계약,0.01,0,0.0546383180502561,7.97333567160072e-05
1568,생산 자재 전산 입력,0.01,0,0.0546383180502561,7.97333567160072e-05
1569,디자인 직군 경험,0.01,0,0.0546383180502561,7.97333567160072e-05
1570,연간 매출 목표 실행,0.01,0,0.0546383180502561,7.97333567160072e-05
1571,건강검진 컨설팅,0.01,0,0.0546383180502561,7.97333567160072e-05
1572,토지매입,0.01,0,0.0546383180502561,7.97333567160072e-05
1573,제증명서 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1574,전표출력 전산프로그램입력,0.01,0,0.0546383180502561,7.97333567160072e-05
1575,소프트웨어 업그레이드,0.01,0,0.0546383180502561,7.97333567160072e-05
1576,MIPLATFORM,0.01,0,0.0546383180502561,7.97333567160072e-05
1577,공연 제작일정 점검하기,0.01,0,0.0546383180502561,7.97333567160072e-05
1578,품질관리교육,0.01,0,0.0546383180502561,7.97333567160072e-05
1579,사업장 운영 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1580,연결회계,0.01,0,0.0546383180502561,7.97333567160072e-05
1581,PC 응용프로그램 개발,0.01,0,0.0546383180502561,7.97333567160072e-05
1582,서버 사이드 렌더링,0.01,0,0.0546383180502561,7.97333567160072e-05
1583,건강보험 EDI,0.01,0,0.0546383180502561,7.97333567160072e-05
1584,운전보조비 지원,0.01,0,0.0546383180502561,7.97333567160072e-05
1585,국제협력업무 경력자,0.01,0,0.0546383180502561,7.97333567160072e-05
1586,엑셀 운용,0.01,0,0.0546383180502561,7.97333567160072e-05
1587,가공 생산 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1588,POWER AMP,0.01,0,0.0546383180502561,7.97333567160072e-05
1589,수입팀 정산업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1590,자금 기획,0.01,0,0.0546383180502561,7.97333567160072e-05
1591,엑셀사용능숙자,0.01,0,0.0546383180502561,7.97333567160072e-05
1592,리서처,0.01,0,0.0546383180502561,7.97333567160072e-05
1593,객실 정비 스케줄 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1594,광고기획,0.01,0,0.0546383180502561,7.97333567160072e-05
1595,탕비실 정리,0.01,0,0.0546383180502561,7.97333567160072e-05
1596,식품제조업의 생산관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1597,기본적인 홈페이지 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1598,생산관련 서류 작성,0.01,0,0.0546383180502561,7.97333567160072e-05
1599,해당 문장에서는 관련 분야 석사 학위,0.01,0,0.0546383180502561,7.97333567160072e-05
1600,수권절차,0.01,0,0.0546383180502561,7.97333567160072e-05
1601,전자문서수발,0.01,0,0.0546383180502561,7.97333567160072e-05
1602,동영상 촬영,0.01,0,0.0546383180502561,7.97333567160072e-05
1603,상담 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1604,도장 생산라인,0.01,0,0.0546383180502561,7.97333567160072e-05
1605,XR 메타버스,0.01,0,0.0546383180502561,7.97333567160072e-05
1606,1톤 차량 운전,0.01,0,0.0546383180502561,7.97333567160072e-05
1607,작업 차량 관리,0.01,0,0.0546383180502561,7.97333567160072e-05
1608,설계분석,0.01,0,0.0546383180502561,7.97333567160072e-05
1609,내방객 방문 후 업무,0.01,0,0.0546383180502561,7.97333567160072e-05
1610,빅데이터 입출력구조 설계,0.01,0,0.0546383180502561,7.97333567160072e-05
