idx,skill,tf,df,tfidf,pr
1104,출하 준비하기,0.01,0,0.0546383180502561,0.00015750103616737573
1105,교육생 상담,0.01,0,0.0546383180502561,0.00015750103616737573
1106,해당 문장에서는 생산관리라는 직무가 언급되었습니다.,0.01,0,0.0546383180502561,0.00015750103616737573
1107,상황 별 고객 컴플레인 대응,0.01,0,0.0546383180502561,0.00015750103616737573
1108,공공기관 업무,0.01,0,0.0546383180502561,0.00015750103616737573
1109,일반건축 품질관리,0.01,0,0.0546383180502561,0.00015750103616737573
1110,DSP,0.01,0,0.0546383180502561,0.00015750103616737573
1111,입퇴사자 정리,0.01,0,0.0546383180502561,0.00015750103616737573
1112,기타 기본회계,0.01,0,0.0546383180502561,0.00015750103616737573
1113,고객 세분화,0.01,0,0.0546383180502561,0.00015750103616737573
1114,기능직 인원관리,0.01,0,0.0546383180502561,0.00015750103616737573
1115,절단공정,0.01,0,0.0546383180502561,0.00015750103616737573
1116,불만처리 매뉴얼 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1117,건설기술인경력관리,0.01,0,0.0546383180502561,0.00015750103616737573
1118,품질 공정관리,0.01,0,0.0546383180502561,0.00015750103616737573
1119,자재 재단,0.01,0,0.0546383180502561,0.00015750103616737573
1120,기자재 입고,0.01,0,0.0546383180502561,0.00015750103616737573
1121,반죽,0.01,0,0.0546383180502561,0.00015750103616737573
1122,물류센터 기본업무,0.01,0,0.0546383180502561,0.00015750103616737573
1123,자사 SNS 기획,0.01,0,0.0546383180502561,0.00015750103616737573
1124,환전 업무하기,0.01,0,0.0546383180502561,0.00015750103616737573
1125,합격 수기 업로드,0.01,0,0.0546383180502561,0.00015750103616737573
1126,FCL 서류 핸들링,0.01,0,0.0546383180502561,0.00015750103616737573
1127,잔업관리,0.01,0,0.0546383180502561,0.00015750103616737573
1128,매출장부 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1129,사업성 분석하기,0.01,0,0.0546383180502561,0.00015750103616737573
1130,IT 서비스 개발,0.01,0,0.0546383180502561,0.00015750103616737573
1131,상품 DB관리,0.01,0,0.0546383180502561,0.00015750103616737573
1132,채용 프로세스 개선,0.01,0,0.0546383180502561,0.00015750103616737573
1133,RF 회로설계,0.01,0,0.0546383180502561,0.00015750103616737573
1134,모바일 플랫폼,0.01,0,0.0546383180502561,0.00015750103616737573
1135,TIME-SERIES DB,0.01,0,0.0546383180502561,0.00015750103616737573
1136,은행출납업무,0.01,0,0.0546383180502561,0.00015750103616737573
1137,건강식품 제조,0.01,0,0.0546383180502561,0.00015750103616737573
1138,일일생산 계획수립,0.01,0,0.0546383180502561,0.00015750103616737573
1139,클라우드 운영 보고서 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1140,정부지원사업분야,0.01,0,0.0546383180502561,0.00015750103616737573
1141,제증명 발급하기,0.01,0,0.0546383180502561,0.00015750103616737573
1142,항공기 유도,0.01,0,0.0546383180502561,0.00015750103616737573
1143,세탁물 입출고 현황 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1144,판매 서류 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1145,네트워크,0.01,0,0.0546383180502561,0.00015750103616737573
1146,제반 시설,0.01,0,0.0546383180502561,0.00015750103616737573
1147,외부감사 수검 대응,0.01,0,0.0546383180502561,0.00015750103616737573
1148,UX 개발,0.01,0,0.0546383180502561,0.00015750103616737573
1149,입식지게차 운전가능자,0.01,0,0.0546383180502561,0.00015750103616737573
1150,INVOICE,0.01,0,0.0546383180502561,0.00015750103616737573
1151,출하실적관리,0.01,0,0.0546383180502561,0.00015750103616737573
1152,관련 산업 관계자 대상 홍보하기,0.01,0,0.0546383180502561,0.00015750103616737573
1153,구내통신구축,0.01,0,0.0546383180502561,0.00015750103616737573
1154,훈련 콘텐츠 제작,0.01,0,0.0546383180502561,0.00015750103616737573
1155,소화장치 생산관리,0.01,0,0.0546383180502561,0.00015750103616737573
1156,사업구조설계,0.01,0,0.0546383180502561,0.00015750103616737573
1157,관련분야 유경험자 우대,0.01,0,0.0546383180502561,0.00015750103616737573
1158,상하차 작업 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1159,MS POWER FLATFORM,0.01,0,0.0546383180502561,0.00015750103616737573
1160,전략물자 인허가,0.01,0,0.0546383180502561,0.00015750103616737573
1161,기술지표 설정,0.01,0,0.0546383180502561,0.00015750103616737573
1162,장애지원,0.01,0,0.0546383180502561,0.00015750103616737573
1163,일러스트 사용 가능자,0.01,0,0.0546383180502561,0.00015750103616737573
1164,차량 배차 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
1165,FRONT END,0.01,0,0.0546383180502561,0.00015750103616737573
1166,SPACE,0.01,0,0.0546383180502561,0.00015750103616737573
1167,수출입계약서 작성하기,0.01,0,0.0546383180502561,0.00015750103616737573
1168,W 기술지원,0.01,0,0.0546383180502561,0.00015750103616737573
1169,해양 프로젝트 수행 경험,0.01,0,0.0546383180502561,0.00015750103616737573
1170,섬유분야에서 품질관리 경력,0.01,0,0.0546383180502561,0.00015750103616737573
1171,수입검사하기,0.01,0,0.0546383180502561,0.00015750103616737573
1172,컴퓨터 문서작업,0.01,0,0.0546383180502561,0.00015750103616737573
1173,자재 구매하기,0.01,0,0.0546383180502561,0.00015750103616737573
1174,운전 면허 2종 이상,0.01,0,0.0546383180502561,0.00015750103616737573
1175,더존활용,0.01,0,0.0546383180502561,0.00015750103616737573
1176,오라클,0.01,0,0.0546383180502561,0.00015750103616737573
1177,목문,0.01,0,0.0546383180502561,0.00015750103616737573
1178,공사관리부 현장관리 실무경력보유,0.01,0,0.0546383180502561,0.00015750103616737573
1179,공기조형물,0.01,0,0.0546383180502561,0.00015750103616737573
1180,정보통신 공사 관련 공무 업무,0.01,0,0.0546383180502561,0.00015750103616737573
1181,고용보조금 신청,0.01,0,0.0546383180502561,0.00015750103616737573
1182,생산부 자재관리,0.01,0,0.0546383180502561,0.00015750103616737573
1183,회원 애경사,0.01,0,0.0546383180502561,0.00015750103616737573
1184,급여 관련업무,0.01,0,0.0546383180502561,0.00015750103616737573
1185,상품개발경험,0.01,0,0.0546383180502561,0.00015750103616737573
1186,전산 유지보수,0.01,0,0.0546383180502561,0.00015750103616737573
1187,협의 조정하기,0.01,0,0.0546383180502561,0.00015750103616737573
1188,청결 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1189,생산 데이터 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1190,메뉴얼 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1191,MFC,0.01,0,0.0546383180502561,0.00015750103616737573
1192,생산 현장 직원 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1193,SMT 자재,0.01,0,0.0546383180502561,0.00015750103616737573
1194,판매서비스 교육하기,0.01,0,0.0546383180502561,0.00015750103616737573
1195,생산기술파트 엔지니어,0.01,0,0.0546383180502561,0.00015750103616737573
1196,홍보전략 수립하기,0.01,0,0.0546383180502561,0.00015750103616737573
1197,정보보안관리,0.01,0,0.0546383180502561,0.00015750103616737573
1198,외부 위해 요소로부터 침해되지 않도록 예방·관리,0.01,0,0.0546383180502561,0.00015750103616737573
1199,PPAP 승인 서류 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1200,컴퓨터 행정업무,0.01,0,0.0546383180502561,0.00015750103616737573
1201,냉동컨테이너관리,0.01,0,0.0546383180502561,0.00015750103616737573
1202,부동산 등기서류 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1203,GMP 인증,0.01,0,0.0546383180502561,0.00015750103616737573
1204,영어로 통화,0.01,0,0.0546383180502561,0.00015750103616737573
1205,전기안전관리자 선임,0.01,0,0.0546383180502561,0.00015750103616737573
1206,암예방 서포터즈 활동 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1207,CPU,0.01,0,0.0546383180502561,0.00015750103616737573
1208,인테리어 시공,0.01,0,0.0546383180502561,0.00015750103616737573
1209,제품주문관리,0.01,0,0.0546383180502561,0.00015750103616737573
1210,SNS콘텐츠 디자인 작업,0.01,0,0.0546383180502561,0.00015750103616737573
1211,전산 시스템 운영,0.01,0,0.0546383180502561,0.00015750103616737573
1212,현장별 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1213,FINANCIAL ANALYSIS,0.01,0,0.0546383180502561,0.00015750103616737573
1214,인원 근태 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1215,쌀포장,0.01,0,0.0546383180502561,0.00015750103616737573
1216,조사에 능통하신 분,0.01,0,0.0546383180502561,0.00015750103616737573
1217,회계 업무 총괄,0.01,0,0.0546383180502561,0.00015750103616737573
1218,철판 가공,0.01,0,0.0546383180502561,0.00015750103616737573
1219,사회복지정보시스템,0.01,0,0.0546383180502561,0.00015750103616737573
1220,조립도,0.01,0,0.0546383180502561,0.00015750103616737573
1221,라이브방송 셋팅,0.01,0,0.0546383180502561,0.00015750103616737573
1222,소형 구조물 공사시공,0.01,0,0.0546383180502561,0.00015750103616737573
1223,불량 재고 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1224,구매요청,0.01,0,0.0546383180502561,0.00015750103616737573
1225,구매적합성 판단하기,0.01,0,0.0546383180502561,0.00015750103616737573
1226,온라인쇼핑몰 운영 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1227,주차장 청소,0.01,0,0.0546383180502561,0.00015750103616737573
1228,해수용 펌프,0.01,0,0.0546383180502561,0.00015750103616737573
1229,인적 자원관리,0.01,0,0.0546383180502561,0.00015750103616737573
1230,서비스마케팅전략 수립,0.01,0,0.0546383180502561,0.00015750103616737573
1231,콘크리트 타설,0.01,0,0.0546383180502561,0.00015750103616737573
1232,인테리어 공사 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1233,사무국 운영,0.01,0,0.0546383180502561,0.00015750103616737573
1234,금전출납,0.01,0,0.0546383180502561,0.00015750103616737573
1235,학교회계,0.01,0,0.0546383180502561,0.00015750103616737573
1236,입지적 특성 분석하기,0.01,0,0.0546383180502561,0.00015750103616737573
1237,즉석 조리 식품 생산현장 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1238,블로그 관리운영,0.01,0,0.0546383180502561,0.00015750103616737573
1239,MSA,0.01,0,0.0546383180502561,0.00015750103616737573
1240,해결과정 점검,0.01,0,0.0546383180502561,0.00015750103616737573
1241,현장기성청구관리,0.01,0,0.0546383180502561,0.00015750103616737573
1242,현장 관리감독,0.01,0,0.0546383180502561,0.00015750103616737573
1243,품질경영기사,0.01,0,0.0546383180502561,0.00015750103616737573
1244,DEVICE DRIVER 개발,0.01,0,0.0546383180502561,0.00015750103616737573
1245,총무관리 유경험자,0.01,0,0.0546383180502561,0.00015750103616737573
1246,준공 지원,0.01,0,0.0546383180502561,0.00015750103616737573
1247,제거업,0.01,0,0.0546383180502561,0.00015750103616737573
1248,REST API,0.01,0,0.0546383180502561,0.00015750103616737573
1249,제조지시서 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1250,MVC 기반의 웹서비스 구축 경험,0.01,0,0.0546383180502561,0.00015750103616737573
1251,인부관리,0.01,0,0.0546383180502561,0.00015750103616737573
1252,CAM.프로그램 능숙자,0.01,0,0.0546383180502561,0.00015750103616737573
1253,블로그 작성 능숙자,0.01,0,0.0546383180502561,0.00015750103616737573
1254,3D FILE,0.01,0,0.0546383180502561,0.00015750103616737573
1255,건설현장 관리 감독,0.01,0,0.0546383180502561,0.00015750103616737573
1256,고객 커뮤니케이션,0.01,0,0.0546383180502561,0.00015750103616737573
1257,판매촉진활동 실행하기,0.01,0,0.0546383180502561,0.00015750103616737573
1258,데이터관리,0.01,0,0.0546383180502561,0.00015750103616737573
1259,원사 운송,0.01,0,0.0546383180502561,0.00015750103616737573
1260,컴퓨터 하드웨어,0.01,0,0.0546383180502561,0.00015750103616737573
1261,기록 보관,0.01,0,0.0546383180502561,0.00015750103616737573
1262,전기전자관련 생산관리 경험자,0.01,0,0.0546383180502561,0.00015750103616737573
1263,일반수리,0.01,0,0.0546383180502561,0.00015750103616737573
1264,책이음서비스 구축,0.01,0,0.0546383180502561,0.00015750103616737573
1265,투숙객 정보 확인하기,0.01,0,0.0546383180502561,0.00015750103616737573
1266,KOTLIN,0.01,0,0.0546383180502561,0.00015750103616737573
1267,건축자재 설계사무소 대상 자재설명,0.01,0,0.0546383180502561,0.00015750103616737573
1268,공동체 활성화단체 지원하기,0.01,0,0.0546383180502561,0.00015750103616737573
1269,철근가공 생산관리,0.01,0,0.0546383180502561,0.00015750103616737573
1270,3D VIRTUALIZATION,0.01,0,0.0546383180502561,0.00015750103616737573
1271,고무제품 품질 검사,0.01,0,0.0546383180502561,0.00015750103616737573
1272,탕비실 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1273,청소장비 사용 가능자,0.01,0,0.0546383180502561,0.00015750103616737573
1274,수산물 구매,0.01,0,0.0546383180502561,0.00015750103616737573
1275,조리관련 자격증,0.01,0,0.0546383180502561,0.00015750103616737573
1276,환경 품질관리,0.01,0,0.0546383180502561,0.00015750103616737573
1277,외국인 유학생 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1278,인콰이어리 검토,0.01,0,0.0546383180502561,0.00015750103616737573
1279,철근콘크리트공사업,0.01,0,0.0546383180502561,0.00015750103616737573
1280,시스템접근제어,0.01,0,0.0546383180502561,0.00015750103616737573
1281,정보시스템 감리,0.01,0,0.0546383180502561,0.00015750103616737573
1282,MS-OFFICE 엑셀,0.01,0,0.0546383180502561,0.00015750103616737573
1283,PML,0.01,0,0.0546383180502561,0.00015750103616737573
1284,XP-ERP 활용,0.01,0,0.0546383180502561,0.00015750103616737573
1285,소프트웨어 통합하기,0.01,0,0.0546383180502561,0.00015750103616737573
1286,원청업무협조,0.01,0,0.0546383180502561,0.00015750103616737573
1287,작업장 청결 유지 관리하기,0.01,0,0.0546383180502561,0.00015750103616737573
1288,저장특성 파악하기,0.01,0,0.0546383180502561,0.00015750103616737573
1289,농산식품 수입,0.01,0,0.0546383180502561,0.00015750103616737573
1290,전반적인 경영 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1291,네트워킹 프로그램 운영,0.01,0,0.0546383180502561,0.00015750103616737573
1292,견적서 전달,0.01,0,0.0546383180502561,0.00015750103616737573
1293,조달청 등록물품,0.01,0,0.0546383180502561,0.00015750103616737573
1294,소방안전관리자2급,0.01,0,0.0546383180502561,0.00015750103616737573
1295,신규 제품 개발,0.01,0,0.0546383180502561,0.00015750103616737573
1296,분양성보고서 작성,0.01,0,0.0546383180502561,0.00015750103616737573
1297,임예학,0.01,0,0.0546383180502561,0.00015750103616737573
1298,건설업관련 유경험자,0.01,0,0.0546383180502561,0.00015750103616737573
1299,유니티 클라이언트 프로그래밍,0.01,0,0.0546383180502561,0.00015750103616737573
1300,L작성,0.01,0,0.0546383180502561,0.00015750103616737573
1301,스토어 테크놀로지 활용,0.01,0,0.0546383180502561,0.00015750103616737573
1302,건축현장관리,0.01,0,0.0546383180502561,0.00015750103616737573
1303,인허가 대응,0.01,0,0.0546383180502561,0.00015750103616737573
1304,금형체결,0.01,0,0.0546383180502561,0.00015750103616737573
1305,수입원가 계산하기,0.01,0,0.0546383180502561,0.00015750103616737573
1306,공정감사 대응,0.01,0,0.0546383180502561,0.00015750103616737573
1307,실습실 관리,0.01,0,0.0546383180502561,0.00015750103616737573
1308,신상 인형 기획,0.01,0,0.0546383180502561,0.00015750103616737573
1309,신용장 개설,0.01,0,0.0546383180502561,0.00015750103616737573
1310,목공,0.01,0,0.0546383180502561,0.00015750103616737573
1311,이사회,0.01,0,0.0546383180502561,0.00015750103616737573
1312,산불방지교육,0.01,0,0.0546383180502561,0.00015750103616737573
1313,토지 매입,0.01,0,0.0546383180502561,0.00015750103616737573
1314,표시사항 확인,0.01,0,0.0546383180502561,0.00015750103616737573
1315,항공기 지원장비 운용,0.01,0,0.0546383180502561,0.00015750103616737573
1316,건설현장 경험,0.01,0,0.0546383180502561,0.00015750103616737573
1317,영어능통,0.01,0,0.0546383180502561,0.00015750103616737573
1318,재무활동 자금계획하기,0.01,0,0.0546383180502561,0.00015750103616737573
1319,플랜트공사 현장관리,0.01,0,0.0546383180502561,0.00015750103616737573
